,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.09717868338557993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08150470219435736,0.0,0.0,0.0,0.0,0.0,0.0,0.06896551724137931,0.0,0.05329153605015674,0.0,0.0,0.10031347962382445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006269592476489028,0.09404388714733543,0.05956112852664577,0.0,0.08463949843260188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05329153605015674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05956112852664577,0.0,0.08150470219435736,0.10031347962382445,0.0,0.0,0.0,0.0,0.0,0.0,0.05956112852664577,0.0,0.0,0.0
Fz,0.0,0.035576923076923075,0.0,0.023076923076923078,0.03461538461538462,0.03653846153846154,0.025961538461538463,0.0125,0.0,0.0,0.01730769230769231,0.03653846153846154,0.0,0.0,0.025,0.0,0.03461538461538462,0.0,0.025961538461538463,0.03653846153846154,0.0,0.03076923076923077,0.03653846153846154,0.03653846153846154,0.0,0.03461538461538462,0.03461538461538462,0.0,0.03365384615384615,0.0,0.0,0.0,0.0028846153846153848,0.032692307692307694,0.0,0.026923076923076925,0.01826923076923077,0.0,0.03076923076923077,0.0,0.0,0.03653846153846154,0.0,0.03461538461538462,0.0,0.0,0.03653846153846154,0.0,0.0,0.03653846153846154,0.0,0.0,0.0,0.0,0.0,0.03461538461538462,0.028846153846153848,0.03173076923076923,0.0,0.03461538461538462,0.0,0.028846153846153848,0.0,0.03461538461538462
F3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F7,0.0,0.03561643835616438,0.0,0.036986301369863014,0.03561643835616438,0.03424657534246575,0.038356164383561646,0.0136986301369863,0.0,0.0,0.024657534246575342,0.036986301369863014,0.0,0.0,0.01780821917808219,0.0,0.03287671232876712,0.0,0.024657534246575342,0.03424657534246575,0.0,0.026027397260273973,0.038356164383561646,0.036986301369863014,0.0,0.031506849315068496,0.031506849315068496,0.0,0.030136986301369864,0.0,0.0,0.0,0.00821917808219178,0.028767123287671233,0.0,0.03287671232876712,0.00821917808219178,0.0,0.026027397260273973,0.0,0.0,0.03424657534246575,0.0,0.036986301369863014,0.0,0.0,0.03561643835616438,0.0,0.0,0.038356164383561646,0.0,0.0,0.0,0.0,0.0,0.03287671232876712,0.028767123287671233,0.031506849315068496,0.0,0.03287671232876712,0.0,0.03287671232876712,0.0,0.031506849315068496
FT9,0.0,0.03616813294232649,0.0,0.02346041055718475,0.03519061583577713,0.03616813294232649,0.026392961876832845,0.01270772238514174,0.0,0.0,0.017595307917888565,0.03616813294232649,0.0,0.0,0.024437927663734114,0.0,0.03519061583577713,0.0,0.026392961876832845,0.03616813294232649,0.0,0.030303030303030304,0.03616813294232649,0.03616813294232649,0.0,0.03421309872922776,0.03421309872922776,0.0,0.033235581622678395,0.0,0.0,0.0,0.002932551319648094,0.03225806451612903,0.0,0.02737047898338221,0.017595307917888565,0.0,0.030303030303030304,0.0,0.0,0.03616813294232649,0.0,0.03519061583577713,0.0,0.0,0.03616813294232649,0.0,0.0,0.03616813294232649,0.0,0.0,0.0,0.0,0.0,0.03519061583577713,0.02932551319648094,0.03225806451612903,0.0,0.03519061583577713,0.0,0.02932551319648094,0.0,0.03421309872922776
FC5,0.0,0.028413575374901343,0.0,0.018153117600631413,0.027624309392265192,0.0473559589581689,0.020520915548539857,0.010260457774269928,0.0,0.0,0.014206787687450671,0.04814522494080505,0.0,0.0,0.022099447513812154,0.0,0.028413575374901343,0.0,0.021310181531176007,0.02920284135753749,0.0,0.02999210734017364,0.0489344909234412,0.04025256511444357,0.0,0.04104183109707971,0.04656669297553275,0.0,0.028413575374901343,0.0,0.0,0.0,0.0015785319652722968,0.037095501183898975,0.0,0.022099447513812154,0.01578531965272297,0.0,0.026045777426992895,0.0,0.0,0.04419889502762431,0.0,0.027624309392265192,0.0,0.0,0.0489344909234412,0.0,0.0,0.0473559589581689,0.0,0.0,0.0,0.0,0.0,0.028413575374901343,0.02367797947908445,0.026045777426992895,0.0,0.028413575374901343,0.0,0.02367797947908445,0.0,0.04814522494080505
FC1,0.0,0.03540903540903541,0.0,0.03296703296703297,0.03540903540903541,0.03418803418803419,0.03663003663003663,0.015873015873015872,0.0,0.0,0.02197802197802198,0.03663003663003663,0.0,0.0,0.019536019536019536,0.0,0.03296703296703297,0.0,0.02564102564102564,0.03418803418803419,0.0,0.026862026862026864,0.03785103785103785,0.03663003663003663,0.0,0.031746031746031744,0.031746031746031744,0.0,0.030525030525030524,0.0,0.0,0.0,0.007326007326007326,0.029304029304029304,0.0,0.03296703296703297,0.01098901098901099,0.0,0.026862026862026864,0.0,0.0,0.03418803418803419,0.0,0.03663003663003663,0.0,0.0,0.03540903540903541,0.0,0.0,0.03785103785103785,0.0,0.0,0.0,0.0,0.0,0.03296703296703297,0.029304029304029304,0.031746031746031744,0.0,0.03296703296703297,0.0,0.03296703296703297,0.0,0.031746031746031744
C3,0.0,0.0325,0.0,0.02,0.0325,0.0325,0.0275,0.03,0.0,0.0,0.02,0.0325,0.0,0.0,0.0325,0.0,0.0325,0.0,0.0325,0.0325,0.0,0.0325,0.0325,0.0325,0.0,0.0325,0.0325,0.0,0.0325,0.0,0.0,0.0,0.0,0.0325,0.0,0.0325,0.025,0.0,0.0325,0.0,0.0,0.0325,0.0,0.0325,0.0,0.0,0.0325,0.0,0.0,0.0325,0.0,0.0,0.0,0.0,0.0,0.0325,0.0325,0.0325,0.0,0.0325,0.0,0.0325,0.0,0.0325
T7,0.08022922636103152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09742120343839542,0.0,0.0,0.0,0.0,0.0,0.0,0.08595988538681948,0.0,0.05157593123209169,0.0,0.0,0.08595988538681948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017191977077363897,0.07736389684813753,0.04011461318051576,0.0,0.09455587392550144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04871060171919771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.054441260744985676,0.0,0.09455587392550144,0.09455587392550144,0.0,0.0,0.0,0.0,0.0,0.0,0.07736389684813753,0.0,0.0,0.0
TP9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
