,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.04024767801857585,0.0,0.03715170278637771,0.0,0.023735810113519093,0.0,0.0,0.0392156862745098,0.016511867905056758,0.03199174406604747,0.02786377708978328,0.0,0.03508771929824561,0.023735810113519093,0.005159958720330237,0.0,0.0,0.04231166150670795,0.0392156862745098,0.0030959752321981426,0.005159958720330237,0.03508771929824561,0.0,0.0020639834881320948,0.011351909184726523,0.0041279669762641896,0.01238390092879257,0.04231166150670795,0.0,0.0,0.0392156862745098,0.014447884416924664,0.0,0.0,0.0,0.0,0.0,0.023735810113519093,0.0,0.0,0.015479876160990712,0.0,0.0412796697626419,0.0,0.03611971104231166,0.0,0.0,0.03715170278637771,0.0412796697626419,0.0,0.018575851393188854,0.007223942208462332,0.02889576883384933,0.025799793601651185,0.04024767801857585,0.0,0.0,0.0392156862745098,0.006191950464396285,0.02063983488132095,0.0,0.04024767801857585,0.022703818369453045,0.023735810113519093
Fz,0.0,0.05776736924277908,0.0,0.0,0.00624512099921936,0.0,0.02576112412177986,0.0,0.0156128024980484,0.0,0.0,0.05932864949258392,0.0,0.00156128024980484,0.02419984387197502,0.01405152224824356,0.03200624512099922,0.0,0.0,0.05620608899297424,0.0,0.0,0.0585480093676815,0.05620608899297424,0.0078064012490242,0.05542544886807182,0.01405152224824356,0.0,0.05932864949258392,0.05698672911787666,0.0,0.0,0.0429352068696331,0.02498048399687744,0.0,0.03747072599531616,0.0,0.0,0.0,0.0,0.0039032006245121,0.05932864949258392,0.0,0.02654176424668228,0.0,0.00702576112412178,0.02654176424668228,0.0,0.0,0.05932864949258392,0.0,0.0,0.0,0.0,0.0,0.0234192037470726,0.05698672911787666,0.0,0.03044496487119438,0.0,0.0,0.0,0.0,0.0
F3,0.018234165067178502,0.0,0.05230326295585413,0.0,0.034069097888675626,0.0,0.0,0.05230326295585413,0.005758157389635317,0.02495201535508637,0.012955854126679463,0.0,0.03742802303262956,0.026391554702495202,0.0004798464491362764,0.0004798464491362764,0.0,0.02831094049904031,0.034069097888675626,0.0,0.008637236084452975,0.049424184261036466,0.0,0.0,0.012955854126679463,0.0,0.016314779270633396,0.045105566218809984,0.0,0.0,0.053742802303262956,0.0047984644913627635,0.0,0.0,0.0,0.0,0.0004798464491362764,0.020633397312859885,0.0,0.0,0.016794625719769675,0.0,0.04798464491362764,0.0009596928982725527,0.01583493282149712,0.0,0.0,0.049424184261036466,0.03598848368522073,0.0,0.014395393474088292,0.009596928982725527,0.02831094049904031,0.02543186180422265,0.053742802303262956,0.003838771593090211,0.0,0.053742802303262956,0.0009596928982725527,0.010076775431861805,0.0,0.052783109404990404,0.016794625719769675,0.023512476007677544
F7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT9,0.014647887323943662,0.0033802816901408453,0.0428169014084507,0.0,0.05014084507042253,0.0,0.0022535211267605635,0.04,0.0016901408450704226,0.02535211267605634,0.012957746478873239,0.003943661971830986,0.03436619718309859,0.036056338028169016,0.0,0.0011267605633802818,0.0016901408450704226,0.02028169014084507,0.0276056338028169,0.0016901408450704226,0.010140845070422535,0.04676056338028169,0.0033802816901408453,0.0016901408450704226,0.023098591549295774,0.0011267605633802818,0.027042253521126762,0.031549295774647886,0.003943661971830986,0.004507042253521127,0.044507042253521124,0.0005633802816901409,0.0011267605633802818,0.0,0.0,0.0011267605633802818,0.0005633802816901409,0.024225352112676058,0.0,0.0,0.02647887323943662,0.003943661971830986,0.03492957746478873,0.0050704225352112674,0.013521126760563381,0.0,0.0,0.04112676056338028,0.0276056338028169,0.0050704225352112674,0.016901408450704224,0.011267605633802818,0.030985915492957747,0.029295774647887324,0.044507042253521124,0.011830985915492958,0.0028169014084507044,0.04563380281690141,0.0,0.011830985915492958,0.0,0.04225352112676056,0.01971830985915493,0.029859154929577466
FC5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC1,0.0,0.04700854700854701,0.0,0.0,0.008547008547008548,0.0,0.045584045584045586,0.0,0.014245014245014245,0.0,0.0,0.04700854700854701,0.0,0.0,0.029914529914529916,0.02564102564102564,0.04415954415954416,0.0,0.0,0.04415954415954416,0.0,0.0,0.04700854700854701,0.04415954415954416,0.011396011396011397,0.042735042735042736,0.022792022792022793,0.0,0.04700854700854701,0.04700854700854701,0.0,0.0,0.042735042735042736,0.03561253561253561,0.0,0.042735042735042736,0.0,0.0,0.0,0.0,0.004273504273504274,0.04700854700854701,0.0,0.045584045584045586,0.0,0.01282051282051282,0.03418803418803419,0.0,0.0,0.04700854700854701,0.0,0.0,0.0,0.0,0.0,0.039886039886039885,0.04700854700854701,0.0,0.03276353276353276,0.0,0.0,0.0,0.0,0.0
C3,0.019436345966958212,0.0,0.0500485908649174,0.0,0.03158406219630709,0.0,0.0,0.05393586005830904,0.006802721088435374,0.025267249757045675,0.013119533527696793,0.0,0.03547133138969873,0.024295432458697766,0.0014577259475218659,0.0,0.0,0.029640427599611274,0.03498542274052478,0.00048590864917395527,0.007774538386783284,0.047133138969873666,0.0,0.0,0.010689990281827016,0.0009718172983479105,0.014091350826044704,0.04956268221574344,0.0,0.0,0.05490767735665695,0.0058309037900874635,0.0,0.0,0.0,0.0,0.0,0.019922254616132166,0.0,0.0,0.014577259475218658,0.0,0.051992225461613216,0.0,0.017006802721088437,0.0,0.0,0.047619047619047616,0.038386783284742466,0.0,0.014091350826044704,0.008746355685131196,0.027696793002915453,0.024295432458697766,0.05539358600583091,0.0029154518950437317,0.0,0.05490767735665695,0.001943634596695821,0.01020408163265306,0.0,0.05539358600583091,0.016034985422740525,0.021379980563654033
T7,0.018666666666666668,0.029333333333333333,0.013333333333333334,0.0,0.0013333333333333333,0.0,0.016,0.016,0.052,0.012,0.008,0.032,0.010666666666666666,0.0013333333333333333,0.04,0.0,0.028,0.021333333333333333,0.016,0.037333333333333336,0.0,0.010666666666666666,0.03333333333333333,0.036,0.0,0.03866666666666667,0.0,0.02266666666666667,0.032,0.02666666666666667,0.016,0.024,0.032,0.024,0.0,0.030666666666666665,0.0,0.0013333333333333333,0.0,0.0,0.0,0.03333333333333333,0.018666666666666668,0.013333333333333334,0.017333333333333333,0.0,0.030666666666666665,0.013333333333333334,0.018666666666666668,0.028,0.0,0.0,0.008,0.004,0.017333333333333333,0.008,0.032,0.016,0.04133333333333333,0.0,0.0,0.017333333333333333,0.0,0.0013333333333333333
TP9,0.0264797507788162,0.0,0.040498442367601244,0.0,0.03271028037383177,0.0,0.0,0.040498442367601244,0.008566978193146417,0.03894080996884735,0.02102803738317757,0.0,0.03894080996884735,0.029595015576323987,0.0,0.0,0.0,0.03426791277258567,0.040498442367601244,0.0,0.010903426791277258,0.03894080996884735,0.0,0.0,0.01557632398753894,0.0,0.016355140186915886,0.03894080996884735,0.0,0.0,0.040498442367601244,0.007009345794392523,0.0,0.0,0.0,0.0,0.0,0.024922118380062305,0.0,0.0,0.018691588785046728,0.0,0.040498442367601244,0.0,0.024922118380062305,0.0,0.0,0.040498442367601244,0.0397196261682243,0.0,0.02102803738317757,0.012461059190031152,0.03660436137071651,0.029595015576323987,0.040498442367601244,0.003115264797507788,0.0,0.040498442367601244,0.000778816199376947,0.016355140186915886,0.0,0.040498442367601244,0.024143302180685357,0.024922118380062305
