,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.08305647840531562,0.0,0.044296788482835,0.0,0.0,0.0,0.0,0.036544850498338874,0.0,0.07751937984496124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03433001107419712,0.0,0.0,0.0,0.08084163898117387,0.03433001107419712,0.0,0.0,0.03765227021040975,0.0,0.0,0.0,0.0,0.03211517165005537,0.07308970099667775,0.0,0.0,0.08527131782945736,0.0,0.0,0.03322259136212625,0.048726467331118496,0.0,0.035437430786267994,0.0,0.0033222591362126247,0.0,0.0,0.0,0.0,0.0,0.03322259136212625,0.0,0.03986710963455149,0.0,0.06423034330011074,0.0,0.0,0.0,0.0,0.03765227021040975,0.0,0.0,0.08527131782945736,0.0,0.0,0.0
Fz,0.0,0.044372294372294376,0.0,0.04220779220779221,0.045454545454545456,0.045454545454545456,0.045454545454545456,0.0,0.027056277056277056,0.0,0.04220779220779221,0.010822510822510822,0.0,0.0,0.0,0.0,0.022727272727272728,0.0,0.04329004329004329,0.007575757575757576,0.0,0.0,0.0,0.045454545454545456,0.03463203463203463,0.0,0.03354978354978355,0.045454545454545456,0.04112554112554113,0.03787878787878788,0.0,0.0,0.0,0.044372294372294376,0.0,0.044372294372294376,0.0,0.0,0.0,0.0,0.0,0.0,0.027056277056277056,0.021645021645021644,0.0,0.0,0.03354978354978355,0.04220779220779221,0.0,0.04220779220779221,0.0,0.0021645021645021645,0.0,0.0,0.045454545454545456,0.0,0.0,0.0,0.0,0.0,0.0,0.03896103896103896,0.04329004329004329,0.0
F3,0.06015037593984962,0.0,0.058646616541353384,0.0,0.0,0.0,0.0,0.045112781954887216,0.0,0.06015037593984962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04661654135338346,0.0,0.0,0.0,0.06015037593984962,0.045112781954887216,0.0,0.0,0.05112781954887218,0.0,0.0,0.0,0.0,0.04360902255639098,0.058646616541353384,0.0,0.0,0.06015037593984962,0.0,0.0,0.045112781954887216,0.058646616541353384,0.0,0.04661654135338346,0.0,0.0030075187969924814,0.0,0.0,0.0,0.0,0.0,0.045112781954887216,0.0,0.04962406015037594,0.0,0.05263157894736842,0.0,0.0,0.0,0.0,0.04962406015037594,0.0,0.0,0.06015037593984962,0.0,0.0,0.0
F7,0.0,0.04262672811059908,0.0,0.04608294930875576,0.04608294930875576,0.044930875576036866,0.044930875576036866,0.0,0.02534562211981567,0.0,0.04608294930875576,0.01152073732718894,0.0,0.0,0.0,0.0,0.024193548387096774,0.0,0.041474654377880185,0.008064516129032258,0.0,0.0,0.0,0.04377880184331797,0.03225806451612903,0.0,0.03571428571428571,0.044930875576036866,0.041474654377880185,0.038018433179723504,0.0,0.0,0.0,0.04262672811059908,0.0,0.04723502304147465,0.0,0.0,0.0,0.0,0.0,0.0,0.024193548387096774,0.02304147465437788,0.0,0.0,0.03225806451612903,0.041474654377880185,0.0,0.04032258064516129,0.0,0.002304147465437788,0.0,0.0,0.04723502304147465,0.0,0.0,0.0,0.0,0.0,0.0,0.04032258064516129,0.041474654377880185,0.0
FT9,0.0,0.038314176245210725,0.0,0.039272030651340994,0.05938697318007663,0.045019157088122604,0.05938697318007663,0.0,0.023946360153256706,0.0,0.039272030651340994,0.009578544061302681,0.0,0.0,0.0,0.0,0.020114942528735632,0.0,0.05268199233716475,0.006704980842911878,0.0,0.0,0.0,0.039272030651340994,0.029693486590038315,0.0,0.029693486590038315,0.040229885057471264,0.03639846743295019,0.033524904214559385,0.0,0.0,0.0,0.05555555555555555,0.0,0.06130268199233716,0.0,0.0,0.0,0.0,0.0,0.0,0.022988505747126436,0.019157088122605363,0.0,0.0,0.029693486590038315,0.03735632183908046,0.0,0.03639846743295019,0.0,0.0019157088122605363,0.0,0.0,0.06130268199233716,0.0,0.0,0.0,0.0,0.0,0.0,0.034482758620689655,0.03735632183908046,0.0
FC5,0.0,0.04175365344467641,0.0,0.04279749478079332,0.05010438413361169,0.04801670146137787,0.049060542797494784,0.0,0.026096033402922755,0.0,0.04279749478079332,0.010438413361169102,0.0,0.0,0.0,0.0,0.021920668058455117,0.0,0.04592901878914405,0.007306889352818371,0.0,0.0,0.0,0.04279749478079332,0.032359081419624215,0.0,0.032359081419624215,0.04384133611691023,0.03966597077244259,0.03653444676409186,0.0,0.0,0.0,0.04697286012526096,0.0,0.05010438413361169,0.0,0.0,0.0,0.0,0.0,0.0,0.025052192066805846,0.020876826722338204,0.0,0.0,0.032359081419624215,0.0407098121085595,0.0,0.03966597077244259,0.0,0.0020876826722338203,0.0,0.0,0.05010438413361169,0.0,0.0,0.0,0.0,0.0,0.0,0.037578288100208766,0.0407098121085595,0.0
FC1,0.0,0.03896103896103896,0.0,0.038033395176252316,0.059369202226345084,0.04452690166975881,0.0640074211502783,0.0,0.023191094619666047,0.0,0.038033395176252316,0.00927643784786642,0.0,0.0,0.0,0.0,0.01948051948051948,0.0,0.05287569573283859,0.006493506493506494,0.0,0.0,0.0,0.03896103896103896,0.029684601113172542,0.0,0.0287569573283859,0.039888682745825604,0.03525046382189239,0.032467532467532464,0.0,0.0,0.0,0.055658627087198514,0.0,0.06307977736549165,0.0,0.0,0.0,0.0,0.0,0.0,0.02411873840445269,0.01855287569573284,0.0,0.0,0.0287569573283859,0.036178107606679034,0.0,0.036178107606679034,0.0,0.0018552875695732839,0.0,0.0,0.06586270871985157,0.0,0.0,0.0,0.0,0.0,0.0,0.03339517625231911,0.03710575139146568,0.0
C3,0.05922165820642978,0.0,0.05414551607445008,0.0,0.0,0.0,0.0,0.05752961082910321,0.0,0.05583756345177665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04230118443316413,0.0,0.0,0.0,0.05752961082910321,0.03553299492385787,0.0,0.0,0.05245346869712352,0.0,0.0,0.0,0.0,0.043993231810490696,0.05752961082910321,0.0,0.0,0.05752961082910321,0.0,0.0,0.04230118443316413,0.050761421319796954,0.0,0.05414551607445008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.049069373942470386,0.0,0.05922165820642978,0.0,0.05922165820642978,0.0,0.0,0.0,0.0,0.05414551607445008,0.0,0.0,0.05752961082910321,0.0,0.0,0.0
T7,0.0,0.04084967320261438,0.0,0.0392156862745098,0.04084967320261438,0.04084967320261438,0.04084967320261438,0.0,0.0392156862745098,0.0,0.0392156862745098,0.014705882352941176,0.0,0.0,0.0,0.0,0.013071895424836602,0.0,0.04084967320261438,0.011437908496732025,0.0,0.0,0.0,0.04084967320261438,0.04084967320261438,0.0,0.03594771241830065,0.04084967320261438,0.04084967320261438,0.04084967320261438,0.0,0.0,0.0,0.04084967320261438,0.0,0.04084967320261438,0.0,0.0,0.0,0.0,0.0,0.0,0.03758169934640523,0.032679738562091505,0.0,0.0,0.04084967320261438,0.04084967320261438,0.0,0.04084967320261438,0.0,0.0032679738562091504,0.0,0.0,0.04084967320261438,0.0,0.0,0.0,0.0,0.0,0.0,0.0392156862745098,0.04084967320261438,0.0
TP9,0.07906976744186046,0.0,0.046511627906976744,0.0,0.0,0.0,0.0,0.03604651162790698,0.0,0.07906976744186046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03604651162790698,0.0,0.0,0.0,0.07790697674418605,0.037209302325581395,0.0,0.0,0.03953488372093023,0.0,0.0,0.0,0.0,0.03372093023255814,0.07209302325581396,0.0,0.0,0.08023255813953488,0.0,0.0,0.03488372093023256,0.05116279069767442,0.0,0.037209302325581395,0.0,0.004651162790697674,0.0,0.0,0.0,0.0,0.0,0.03488372093023256,0.0,0.03953488372093023,0.0,0.06046511627906977,0.0,0.0,0.0,0.0,0.03953488372093023,0.0,0.0,0.08023255813953488,0.0,0.0,0.0
CP5,0.0,0.04262672811059908,0.0,0.04608294930875576,0.04608294930875576,0.044930875576036866,0.044930875576036866,0.0,0.02534562211981567,0.0,0.04608294930875576,0.01152073732718894,0.0,0.0,0.0,0.0,0.024193548387096774,0.0,0.041474654377880185,0.008064516129032258,0.0,0.0,0.0,0.04377880184331797,0.03225806451612903,0.0,0.03571428571428571,0.044930875576036866,0.041474654377880185,0.038018433179723504,0.0,0.0,0.0,0.04262672811059908,0.0,0.04723502304147465,0.0,0.0,0.0,0.0,0.0,0.0,0.024193548387096774,0.02304147465437788,0.0,0.0,0.03225806451612903,0.041474654377880185,0.0,0.04032258064516129,0.0,0.002304147465437788,0.0,0.0,0.04723502304147465,0.0,0.0,0.0,0.0,0.0,0.0,0.04032258064516129,0.041474654377880185,0.0
CP1,0.0,0.04,0.0,0.04,0.04,0.04,0.04,0.0,0.028,0.0,0.04,0.036,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.0,0.0,0.0,0.0,0.04,0.04,0.0,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.04,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.024,0.032,0.0,0.0,0.04,0.04,0.0,0.04,0.0,0.0,0.0,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.04,0.0
Pz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
