,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fz,0.0,0.06719367588932806,0.037549407114624504,0.06719367588932806,0.0,0.0,0.017786561264822136,0.0,0.0,0.0,0.0,0.0,0.0,0.06521739130434782,0.0,0.0,0.0,0.0,0.0,0.041501976284584984,0.0691699604743083,0.0,0.0,0.06126482213438735,0.0,0.0,0.0,0.0533596837944664,0.0,0.0,0.0,0.0,0.039525691699604744,0.0,0.0,0.0,0.0,0.0,0.06324110671936758,0.0,0.0533596837944664,0.0,0.0,0.0,0.0,0.0,0.0,0.06719367588932806,0.0,0.0,0.0,0.05731225296442688,0.06521739130434782,0.05928853754940711,0.0,0.0,0.05928853754940711,0.0,0.0,0.0,0.0,0.0,0.05533596837944664,0.0
F3,0.0,0.05956112852664577,0.05642633228840126,0.05956112852664577,0.0,0.0,0.003134796238244514,0.0,0.0,0.0,0.0,0.0,0.0,0.05956112852664577,0.0,0.0,0.0,0.0,0.0,0.05642633228840126,0.05956112852664577,0.0,0.0,0.05956112852664577,0.0,0.0,0.0,0.05956112852664577,0.0,0.0,0.0,0.0,0.050156739811912224,0.0,0.0,0.0,0.0,0.0,0.05956112852664577,0.0,0.05956112852664577,0.0,0.0,0.0,0.0,0.0,0.0,0.05956112852664577,0.0,0.0,0.0,0.05956112852664577,0.05956112852664577,0.05956112852664577,0.0,0.0,0.05956112852664577,0.0,0.0,0.0,0.0,0.0,0.05956112852664577,0.0
F7,0.0,0.068762278978389,0.03732809430255403,0.068762278978389,0.0,0.0,0.01768172888015717,0.0,0.0,0.0,0.0,0.0,0.0,0.06483300589390963,0.0,0.0,0.0,0.0,0.0,0.0412573673870334,0.07072691552062868,0.0,0.0,0.060903732809430254,0.0,0.0,0.0,0.05304518664047151,0.0,0.0,0.0,0.0,0.03929273084479371,0.0,0.0,0.0,0.0,0.0,0.06286836935166994,0.0,0.05304518664047151,0.0,0.0,0.0,0.0,0.0,0.0,0.06679764243614932,0.0,0.0,0.0,0.05697445972495088,0.06483300589390963,0.05893909626719057,0.0,0.0,0.05893909626719057,0.0,0.0,0.0,0.0,0.0,0.0550098231827112,0.0
FT9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC1,0.0,0.06716417910447761,0.022388059701492536,0.06716417910447761,0.0,0.0,0.05970149253731343,0.0,0.0,0.0,0.0,0.0,0.0,0.06716417910447761,0.0,0.0,0.0,0.0,0.0,0.03731343283582089,0.06716417910447761,0.0,0.0,0.06716417910447761,0.0,0.0,0.0,0.029850746268656716,0.0,0.0,0.0,0.0,0.04477611940298507,0.0,0.0,0.0,0.0,0.0,0.06716417910447761,0.0,0.029850746268656716,0.0,0.0,0.0,0.0,0.0,0.0,0.06716417910447761,0.0,0.0,0.0,0.05970149253731343,0.06716417910447761,0.05223880597014925,0.0,0.0,0.06716417910447761,0.0,0.0,0.0,0.0,0.0,0.05970149253731343,0.0
C3,0.0,0.0,0.0,0.0012706480304955528,0.0,0.0,0.0,0.1207115628970775,0.0,0.0,0.04066073697585769,0.03176620076238882,0.03939008894536213,0.0,0.036848792884371026,0.0,0.07623888182973317,0.043202033036848796,0.0,0.0,0.0,0.030495552731893267,0.07878017789072427,0.0,0.0,0.03811944091486658,0.0,0.0,0.03811944091486658,0.0,0.04955527318932656,0.0,0.0,0.07623888182973317,0.0,0.0,0.03430749682337993,0.036848792884371026,0.0,0.0,0.0,0.0,0.0,0.03430749682337993,0.0,0.0,0.08386277001270648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04066073697585769,0.0,0.0,0.06861499364675985
T7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
