,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fz,0.0,0.05417956656346749,0.05417956656346749,0.0,0.043343653250773995,0.0,0.05572755417956656,0.0,0.0,0.05572755417956656,0.0,0.0,0.0,0.0,0.05417956656346749,0.05263157894736842,0.0,0.05417956656346749,0.0,0.0,0.04179566563467492,0.0,0.0,0.0,0.017027863777089782,0.02786377708978328,0.0,0.04179566563467492,0.04024767801857585,0.043343653250773995,0.04953560371517028,0.0,0.04024767801857585,0.0,0.034055727554179564,0.0,0.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.0,0.029411764705882353,0.0,0.0,0.0,0.0,0.0,0.0,0.03715170278637771,0.0,0.0,0.0,0.05572755417956656,0.0,0.0,0.006191950464396285,0.04024767801857585,0.0,0.0,0.0030959752321981426,0.0,0.015479876160990712
F3,0.0,0.031190926275992438,0.08506616257088846,0.0,0.034026465028355386,0.0,0.08790170132325142,0.0,0.0,0.048204158790170135,0.0,0.0,0.0,0.0,0.08790170132325142,0.035916824196597356,0.0,0.057655954631379965,0.0,0.0,0.02551984877126654,0.0,0.0,0.0,0.015122873345935728,0.017013232514177693,0.0,0.06049149338374291,0.055765595463137994,0.07372400756143667,0.05671077504725898,0.0,0.027410207939508508,0.0,0.02551984877126654,0.0,0.0,0.0,0.0,0.0,0.034026465028355386,0.0,0.0,0.023629489603024575,0.0,0.0,0.0,0.0,0.0,0.0,0.022684310018903593,0.0,0.0,0.0,0.04914933837429111,0.0,0.0,0.001890359168241966,0.024574669187145556,0.0,0.0,0.0,0.0,0.01890359168241966
F7,0.0,0.0,0.0,0.06275303643724696,0.0,0.0,0.0,0.05060728744939271,0.0,0.0,0.0,0.0,0.0,0.06072874493927125,0.0,0.0,0.0,0.0,0.06072874493927125,0.0,0.0,0.02631578947368421,0.038461538461538464,0.016194331983805668,0.0,0.0,0.05060728744939271,0.0,0.0,0.0,0.0,0.0,0.0,0.06477732793522267,0.0,0.06477732793522267,0.020242914979757085,0.0,0.06477732793522267,0.0,0.0,0.016194331983805668,0.06275303643724696,0.0,0.0,0.0,0.0,0.0,0.03643724696356275,0.0,0.0,0.0,0.05060728744939271,0.0,0.0,0.0,0.0465587044534413,0.05668016194331984,0.0,0.05668016194331984,0.0,0.02834008097165992,0.06477732793522267,0.0
FT9,0.0,0.03857566765578635,0.05341246290801187,0.0,0.05192878338278932,0.0,0.05341246290801187,0.0,0.0,0.04599406528189911,0.0,0.0,0.0,0.0,0.05341246290801187,0.04599406528189911,0.0,0.050445103857566766,0.0,0.0,0.040059347181008904,0.0,0.0,0.0,0.02373887240356083,0.026706231454005934,0.0,0.05341246290801187,0.05192878338278932,0.05341246290801187,0.05341246290801187,0.0,0.04302670623145401,0.0,0.040059347181008904,0.0,0.0,0.0,0.0,0.0,0.04302670623145401,0.0,0.0,0.037091988130563795,0.0,0.0,0.0,0.0,0.0,0.0,0.028189910979228485,0.0,0.0,0.0,0.04599406528189911,0.0,0.0,0.0,0.03857566765578635,0.0,0.0,0.0,0.0,0.028189910979228485
FC5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC1,0.0,0.03099361896080219,0.08477666362807658,0.0,0.032816773017319965,0.0,0.097538742023701,0.0,0.0,0.04740200546946217,0.0,0.0,0.0,0.0,0.08842297174111212,0.03463992707383774,0.0,0.056517775752051046,0.0,0.0,0.024612579762989972,0.0,0.0,0.0,0.014585232452142206,0.016408386508659983,0.0,0.059252506836827715,0.054694621695533276,0.07930720145852324,0.054694621695533276,0.0,0.02643573381950775,0.0,0.024612579762989972,0.0,0.0,0.0,0.0,0.0,0.032816773017319965,0.0,0.0,0.022789425706472195,0.0,0.0,0.0,0.0,0.0,0.0,0.02187784867821331,0.0,0.0,0.0,0.04831358249772106,0.0,0.0,0.0027347310847766638,0.023701002734731084,0.0,0.0,0.0009115770282588879,0.0,0.019143117593436645
C3,0.0,0.0,0.0,0.061224489795918366,0.0,0.0,0.0,0.061224489795918366,0.0,0.0,0.0,0.0,0.0,0.05442176870748299,0.0,0.0,0.0,0.0,0.06349206349206349,0.0,0.0,0.02947845804988662,0.04308390022675737,0.022675736961451247,0.0,0.0,0.05668934240362812,0.0,0.0,0.0,0.0,0.0,0.0,0.06349206349206349,0.0,0.06349206349206349,0.027210884353741496,0.0,0.06349206349206349,0.0,0.0,0.018140589569160998,0.06349206349206349,0.0,0.0,0.0,0.0,0.0,0.031746031746031744,0.0,0.0,0.0,0.04308390022675737,0.0,0.0,0.0,0.05668934240362812,0.049886621315192746,0.0,0.049886621315192746,0.0,0.018140589569160998,0.05895691609977324,0.0
T7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP9,0.0,0.04196642685851319,0.06354916067146282,0.0,0.039568345323741004,0.0,0.06474820143884892,0.0,0.0,0.06235011990407674,0.0,0.0,0.0,0.0,0.06354916067146282,0.045563549160671464,0.0,0.06235011990407674,0.0,0.0,0.03237410071942446,0.0,0.0,0.0,0.019184652278177457,0.02158273381294964,0.0,0.045563549160671464,0.04316546762589928,0.05275779376498801,0.0539568345323741,0.0,0.03477218225419664,0.0,0.03237410071942446,0.0,0.0,0.0,0.0,0.0,0.04316546762589928,0.0,0.0,0.02877697841726619,0.0,0.0,0.0,0.0,0.0,0.0,0.02877697841726619,0.0,0.0,0.0,0.06354916067146282,0.0,0.0,0.004796163069544364,0.03117505995203837,0.0,0.0,0.002398081534772182,0.0,0.017985611510791366
