,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.0022197558268590434,-0.00887902330743618,0.0030848077299732296,0.003329633740288572,0.004439511653718087,-0.002905268655741984,-0.01664816870144284,0.0022197558268590434,0.0011098779134295217,0.004439511653718087,-0.0011098779134295217,0.004439511653718087,0.005679963439315788,-0.005386172226937387,-0.0004733302866096467,0.0,-0.004439511653718087,0.004439511653718087,0.004439511653718087
caudalmiddlefrontal-rh,-0.008877818228268504,0.01175193204317558,-0.009098542655230323,0.004151497732643547,0.01392348470332759,-0.007899116726590997,-0.008877818228268504,-0.0056204892380404894,0.004151497732643547,0.009580379383023571,0.01392348470332759,-0.00019160758766047226,-0.0032460579556597494,-0.0061333213108964585,-0.003705352614316468,0.0,0.0074088267228715615,-0.007792041898192499,-0.0034489365778884867
inferiorparietal-rh,0.002076915325835052,-0.01005097883072504,0.008692130320322365,0.005384522823078712,0.010897201985151476,-0.003949367484878039,-0.01666619382521236,0.002076915325835052,-0.00012815633899405932,0.0031794511582496007,-0.0023332280038231637,0.0031794511582496007,0.0027490023860558058,-0.007740251558175634,-0.00029055292123081333,0.0,-0.005640835501066824,0.0031794511582496007,0.005384522823078712
parsopercularis-lh,-0.007443890972183356,-0.005540941400347006,-0.0027729399253964768,0.024906251749034533,0.025857726534952705,-0.007182153098548423,-0.0236189623327923,-0.007443890972183356,-0.004589466614428835,0.004925281244752902,0.017294453461689147,0.0011193821010802019,-0.0001777842160539181,-0.008393719607952876,-0.0074430678971090306,0.004757373929590866,0.00016790731516203028,-0.004589466614428835,0.00016790731516203028
parstriangularis-rh,-0.010559346515913733,-0.002091946007869702,-0.004613854307973127,0.01653633510982716,0.04193853663395926,-0.010009990946620216,-0.017333266922348954,-0.008019126363500523,-0.0012452059570653012,0.004681974398565519,0.018229815211435976,-0.002938686058674103,-0.005405658801848179,-0.004229305409467664,-0.01120465619131051,0.004233700254022015,0.004681974398565519,-0.008865866414304924,-0.003785426109478504
postcentral-lh,0.002723083368244658,-0.005934925289763998,0.002723083368244658,0.002723083368244658,0.002723083368244658,-0.02003910068426197,-0.010263929618768326,0.002723083368244658,0.002723083368244658,0.002723083368244658,-0.00160592096075967,0.002723083368244658,0.002723083368244658,0.011660382628124563,0.0021645021645021606,0.0,-0.005934925289763998,0.002723083368244658,0.002723083368244658
postcentral-rh,-0.004026814821617153,0.0066256485605399665,-0.0031647458560999098,-0.006689930667156431,0.0066256485605399665,-0.002132788465953446,0.0005142568529317298,-3.214105330823225e-05,0.0066256485605399665,0.002630974792231046,0.0066256485605399665,-0.004026814821617153,-0.0032416548050874655,-0.003703108499012814,0.0001297121079939373,0.0,0.0066256485605399665,-0.005358372744386795,-0.004026814821617153
precentral-lh,0.0014563414170835204,-0.007155068701323368,0.0023213933201977066,0.0014563414170835204,0.005762046476286961,-0.0038084631687158484,-0.014690052554929396,0.0036091939466852407,0.0025327676818843806,0.005762046476286961,0.0003799151522826602,0.0036091939466852407,0.003840122764739405,-0.006423173334425901,-0.0019452028262707602,0.0,-0.0028493636421199273,0.0025327676818843806,0.0036091939466852407
precentral-rh,-0.0036580329222963004,-0.000649005841052569,-0.0037959900462633603,0.00035400318602867714,0.009381084429759864,-0.005790728587145518,-0.012685114166027495,-0.000649005841052569,0.007375066375597386,0.007375066375597386,0.006372057348516133,0.0023600212401911624,0.0018081927443229298,-0.004687071595409063,-0.0051755612859339245,0.0,0.0033630302672724086,-0.0026550238952150543,0.0013570122131099163
rostralmiddlefrontal-lh,-0.004769475357710648,0.0010220304337951389,-0.0029391724893454985,0.007778787190551903,0.013570292982057683,-0.006810196256563036,-0.0173177379059732,-0.001873722461957758,0.001987281399046109,0.011639791051555756,0.007778787190551903,0.003917783329548036,0.0006212341852480235,-0.006973854724719779,-0.00683691600646618,0.0,5.677946854417554e-05,-0.0028389734272087214,0.001987281399046109
