,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,-0.422236720088404,-0.1777263448520296,0.5389290566923617,-0.41684941714874957,0.4532180339250547,-0.3598713078827478,-0.35941782792244537,0.16189405630199744,0.15340315695167944,0.20021675933836153,0.42952387405958276,0.2128394524039078,0.11640551214049608,-0.3309110824615808,-0.37852671411238625,-0.022831474178327715,0.5090972530063156,-0.6618132723454272,0.35465700617233853
caudalmiddlefrontal-rh,-0.6879455587891268,-0.22616217224963908,0.5109216553254347,-0.7779406519208458,0.5198166198758689,-0.2799274845783122,-0.20219976048443564,0.2297760407670585,0.27432611196916745,0.10043081207923733,0.39936635573848284,0.004873192297261669,0.15204831667318192,-0.33430743764558707,-0.3917724636032124,0.19659838787529046,0.5889743407199647,-0.46734769523783565,0.3904713911880482
inferiorparietal-rh,-0.324292954120235,0.06487392007135091,0.2466098598672578,-0.4773827039447021,0.17718260786370868,0.23503255361820954,-0.13350362304023738,-0.032654684030282106,0.02077252313091855,-0.17001680794907867,0.12375540070250804,-0.002146974433886442,-0.09153616466143923,0.1544179717689363,0.03223227191332105,-0.038108957500238565,0.24356194389561311,-0.06861666709663464,0.039820483944911715
parsopercularis-lh,-0.2486559413682946,-0.19649385034877373,0.5926039064880941,0.30630910900032365,0.4168056731667661,-0.4255791914090056,-0.5477094147219277,0.051333173565082726,0.025442579190073228,0.22093367504366831,0.36464358214724557,0.20667673981513932,-0.01039403982911054,-0.39987031254741756,-0.3623460590259276,-0.10813958775590828,0.45509173122725904,-0.639638133075486,0.2989863604381987
parstriangularis-rh,-0.37441289721667886,0.1284163450802757,0.26371821342349083,-0.47503468047688996,0.23919149158047737,0.22734775313344172,-0.14361077233000916,-0.04511152345344536,0.008414440098071543,-0.22238768478859774,0.10761284263443008,-0.05738742107708363,-0.10236070640213092,0.14787168701505837,0.020690337721709817,-0.04883474285061362,0.3005208328901426,-0.07780891115485317,0.1031653961732036
postcentral-lh,-1.0,-0.3554831753997478,0.4657055283686619,-0.9629249241723641,0.4317702274948287,-0.2256640950305337,-0.04604836226523339,0.3112652815346849,0.3545501040778398,-0.025663777141233687,0.3112652815346849,-0.1913005928547139,0.2679804589915296,-0.24125777934720982,-0.08351625213460452,0.2340451581176964,0.5862104743288057,-0.21941896105476336,0.38848540495167383
postcentral-rh,-0.7198614521080051,-0.10577761350623868,0.3484587124515256,-0.8511033696758774,0.31720294821131545,0.13787954800277719,-0.13063426492387514,0.14805410644076947,0.24318238120561397,-0.15898781286011357,0.1940184656175482,-0.1341311614424775,0.16434922860451917,0.06252450090978524,-0.14372983067633782,0.13629302077559605,0.4256788358685137,-0.20465483192957662,0.2712385890345367
precentral-lh,-0.4774450842438852,0.1563673949852957,0.2083365694952125,-0.5536058596444501,0.22722703651410947,0.2880395042484508,-0.08024989930201941,0.022253032444014935,0.07577899599553224,-0.27883156206196547,0.05389632266123512,-0.1590268117606084,-0.03766527241765046,0.20589431621708726,0.0867203326626806,-0.06135943228312206,0.2855566929122006,-0.09300272250034225,0.13111644607822362
precentral-rh,-0.5045712238349795,0.13569629200927977,0.18746722220974651,-0.5859158529585523,0.20709240282940422,0.3072298231825673,-0.06077961902308297,0.043431842751607545,0.09705692845784969,-0.30351445802364313,0.08665206108201123,-0.18307411627625095,-0.01755940069267888,0.22351608579495733,0.10746179583368733,-0.04115443840342564,0.264687345626735,-0.07396978935799169,0.110247098792758
rostralmiddlefrontal-lh,-0.21274963593611232,0.13942452710244072,0.2396934507407826,-0.38637973781494717,0.21590053448499477,0.18328481348036096,-0.2210840435878905,-0.05372853432316211,-0.04840356350975325,-0.08817139220576688,0.08525320390680521,0.037150967559013016,-0.0767773345445147,0.13850291204089182,0.0531258799992392,-0.19677472349588615,0.2688113378099789,-0.19144975268247807,0.11437109097600191
