,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.09900990099009901,0.009900990099009901,0.0,0.0594059405940594,0.0297029702970297,0.0,0.0,0.019801980198019802,0.04950495049504951,0.0,0.019801980198019802,0.019801980198019802,0.0297029702970297,0.0,0.019801980198019802,0.0594059405940594,0.0297029702970297,0.0,0.0,0.0,0.039603960396039604,0.0297029702970297,0.019801980198019802,0.0594059405940594,0.0,0.009900990099009901,0.039603960396039604,0.009900990099009901,0.0,0.019801980198019802,0.019801980198019802,0.0,0.0,0.0,0.039603960396039604,0.0297029702970297,0.0,0.0,0.0,0.019801980198019802,0.0,0.019801980198019802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019801980198019802,0.019801980198019802,0.019801980198019802,0.0,0.019801980198019802,0.0,0.019801980198019802,0.0,0.0,0.07920792079207921,0.0,0.0,0.0,0.0,0.0,0.019801980198019802,0.0
bankssts-rh,0.00974025974025974,0.08441558441558442,0.0,0.03896103896103896,0.04220779220779221,0.0,0.0,0.0,0.04220779220779221,0.0,0.0,0.025974025974025976,0.04220779220779221,0.0,0.0,0.03896103896103896,0.04220779220779221,0.0,0.0,0.022727272727272728,0.04220779220779221,0.04220779220779221,0.0,0.03571428571428571,0.032467532467532464,0.00974025974025974,0.04220779220779221,0.022727272727272728,0.04220779220779221,0.0,0.0,0.0,0.0,0.022727272727272728,0.04220779220779221,0.04220779220779221,0.0,0.0,0.0,0.0,0.0,0.0,0.01948051948051948,0.0,0.0,0.016233766233766232,0.0,0.0,0.0,0.022727272727272728,0.022727272727272728,0.03896103896103896,0.01948051948051948,0.0,0.022727272727272728,0.0,0.006493506493506494,0.0,0.01948051948051948,0.0,0.025974025974025976,0.01948051948051948,0.0,0.0,0.0,0.0,0.0,0.0
caudalanteriorcingulate-lh,0.0,0.0,0.12698412698412698,0.0,0.0,0.005291005291005291,0.0,0.0,0.0,0.031746031746031744,0.0,0.0,0.0,0.010582010582010581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.042328042328042326,0.13227513227513227,0.0,0.0,0.0,0.021164021164021163,0.0,0.0,0.026455026455026454,0.037037037037037035,0.0,0.0,0.0,0.021164021164021163,0.010582010582010581,0.042328042328042326,0.08994708994708994,0.026455026455026454,0.06878306878306878,0.0,0.06878306878306878,0.0,0.0,0.005291005291005291,0.0,0.0,0.010582010582010581,0.037037037037037035,0.08994708994708994,0.0,0.0,0.0,0.0,0.0,0.09523809523809523,0.0,0.0
caudalanteriorcingulate-rh,0.02702702702702703,0.033783783783783786,0.0,0.0777027027027027,0.05067567567567568,0.0,0.0,0.0,0.057432432432432436,0.0,0.0,0.0,0.05067567567567568,0.0,0.0,0.060810810810810814,0.05067567567567568,0.0,0.0,0.016891891891891893,0.05405405405405406,0.05067567567567568,0.0,0.057432432432432436,0.0,0.0033783783783783786,0.05405405405405406,0.02364864864864865,0.0033783783783783786,0.0,0.0,0.0,0.0,0.016891891891891893,0.05405405405405406,0.05067567567567568,0.0,0.0,0.0,0.0,0.0,0.0,0.013513513513513514,0.0,0.0,0.016891891891891893,0.0,0.0,0.0,0.02027027027027027,0.016891891891891893,0.04054054054054054,0.0,0.0,0.016891891891891893,0.0,0.0,0.0,0.013513513513513514,0.0,0.05067567567567568,0.016891891891891893,0.0,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-lh,0.01597444089456869,0.03514376996805112,0.0,0.05750798722044728,0.054313099041533544,0.0,0.0,0.0,0.05750798722044728,0.0,0.0,0.0,0.054313099041533544,0.0,0.0,0.05750798722044728,0.054313099041533544,0.0,0.0,0.019169329073482427,0.05750798722044728,0.054313099041533544,0.0,0.051118210862619806,0.0,0.006389776357827476,0.05750798722044728,0.022364217252396165,0.0,0.0,0.0,0.0,0.0,0.019169329073482427,0.05750798722044728,0.054313099041533544,0.0,0.0,0.0,0.0,0.0,0.0,0.01597444089456869,0.0,0.0,0.01597444089456869,0.0,0.0,0.0,0.022364217252396165,0.019169329073482427,0.04153354632587859,0.0,0.0,0.019169329073482427,0.0,0.003194888178913738,0.0,0.01597444089456869,0.0,0.04153354632587859,0.019169329073482427,0.0,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-rh,0.0,0.0,0.02197802197802198,0.0,0.0,0.17032967032967034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07692307692307693,0.038461538461538464,0.0,0.0,0.0,0.0,0.0,0.0,0.016483516483516484,0.0,0.0,0.0,0.0,0.0,0.0,0.016483516483516484,0.02197802197802198,0.0,0.0,0.06593406593406594,0.0,0.0,0.01098901098901099,0.0,0.054945054945054944,0.0,0.0,0.0,0.0,0.07692307692307693,0.02197802197802198,0.09340659340659341,0.03296703296703297,0.0,0.02197802197802198,0.0,0.0,0.0,0.0,0.06593406593406594,0.0,0.06593406593406594,0.027472527472527472,0.0,0.01098901098901099,0.07692307692307693,0.0,0.0,0.01098901098901099,0.0,0.0
cuneus-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.24285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15714285714285714,0.0,0.0,0.0,0.0,0.0,0.04285714285714286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05714285714285714,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.07142857142857142,0.0,0.08571428571428572,0.04285714285714286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22857142857142856,0.0,0.0,0.0,0.0
cuneus-rh,0.008064516129032258,0.0,0.0,0.0,0.0,0.0,0.0,0.20161290322580644,0.0,0.0,0.12096774193548387,0.04032258064516129,0.0,0.0,0.04032258064516129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04032258064516129,0.0,0.016129032258064516,0.03225806451612903,0.0,0.0,0.008064516129032258,0.04032258064516129,0.03225806451612903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024193548387096774,0.0,0.03225806451612903,0.0,0.07258064516129033,0.0,0.0,0.0,0.0,0.0,0.0,0.03225806451612903,0.0,0.04032258064516129,0.04032258064516129,0.0,0.04032258064516129,0.008064516129032258,0.04032258064516129,0.0,0.0,0.0,0.0,0.0,0.0,0.024193548387096774,0.0,0.04032258064516129,0.024193548387096774
entorhinal-lh,0.022508038585209004,0.03536977491961415,0.0,0.06109324758842444,0.05144694533762058,0.0,0.0,0.0,0.05787781350482315,0.0,0.0,0.0,0.05144694533762058,0.0,0.0,0.06109324758842444,0.05144694533762058,0.0,0.0,0.01929260450160772,0.05466237942122187,0.05144694533762058,0.0,0.05466237942122187,0.0,0.006430868167202572,0.05466237942122187,0.022508038585209004,0.0,0.0,0.0,0.0,0.0,0.01929260450160772,0.05466237942122187,0.05144694533762058,0.0,0.0,0.0,0.0,0.0,0.0,0.01607717041800643,0.0,0.0,0.01607717041800643,0.0,0.0,0.0,0.022508038585209004,0.01929260450160772,0.04180064308681672,0.0,0.0,0.01929260450160772,0.0,0.003215434083601286,0.0,0.01607717041800643,0.0,0.04501607717041801,0.01929260450160772,0.0,0.0,0.0,0.0,0.0,0.0
entorhinal-rh,0.0,0.0,0.046875,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.078125,0.0,0.0859375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0234375,0.0,0.0,0.125,0.046875,0.0,0.0,0.0,0.0,0.0234375,0.0,0.109375,0.046875,0.0,0.0,0.0,0.0390625,0.0234375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0390625,0.0,0.0,0.0,0.0,0.0078125,0.0,0.0234375,0.0,0.0,0.0,0.03125,0.0,0.0
