,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.11251791686574295,0.028428093645484948,0.024366937410415672,0.036311514572384136,0.0,0.0,0.024844720496894408,0.015527950310559006,0.0,0.006211180124223602,0.049689440993788817,0.012422360248447204,0.0,0.0,0.0,0.009316770186335404,0.006211180124223602,0.006211180124223602,0.02508361204013378,0.0,0.006688963210702341,0.024844720496894408,0.043478260869565216,0.033205924510272336,0.0,0.0,0.016005733397037744,0.003105590062111801,0.006211180124223602,0.011466794075489728,0.04108934543717152,0.005016722408026756,0.0,0.0,0.0,0.0,0.029383659818442428,0.0,0.040611562350692784,0.0,0.034161490683229816,0.0,0.0,0.024844720496894408,0.0,0.009316770186335404,0.03798375537505972,0.04395604395604395,0.0,0.0,0.0,0.020066889632107024,0.003105590062111801,0.006211180124223602,0.033205924510272336,0.016722408026755852,0.003105590062111801,0.021739130434782608,0.0,0.019827998088867652,0.028428093645484948,0.0,0.0,0.0,0.04730052556139513,0.0,0.03177257525083612,0.0
bankssts-rh,0.030716723549488054,0.1916608413174884,0.07218635634688926,0.030716723549488054,0.0,0.012048192771084338,0.0,0.006024096385542169,0.018072289156626505,0.0,0.0,0.0,0.018072289156626505,0.0,0.0,0.0,0.018072289156626505,0.0,0.025597269624573378,0.0,0.008532423208191127,0.0017064846416382253,0.01877133105802048,0.030716723549488054,0.0,0.0,0.02660471236481763,0.0,0.0,0.008532423208191127,0.030716723549488054,0.02319174308154118,0.006024096385542169,0.0,0.018072289156626505,0.0,0.02218430034129693,0.0,0.005119453924914676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02901023890784983,0.02901023890784983,0.0,0.0,0.0,0.02218430034129693,0.0,0.0,0.025597269624573378,0.03684362021464699,0.0,0.0,0.0,0.017064846416382253,0.04708252806447634,0.0,0.0,0.0,0.0608372054771989,0.0783132530120482,0.030716723549488054,0.0
caudalanteriorcingulate-lh,0.03783783783783784,0.038824538824538825,0.09266409266409266,0.02857142857142857,0.0,0.0,0.0,0.0,0.0,0.018018018018018018,0.010510510510510511,0.0,0.0,0.015015015015015015,0.0,0.0,0.0,0.016516516516516516,0.024796224796224797,0.0045045045045045045,0.003003003003003003,0.006006006006006006,0.0380952380952381,0.045087945087945086,0.015015015015015015,0.015015015015015015,0.0,0.003003003003003003,0.018018018018018018,0.016516516516516516,0.05435435435435436,0.014285714285714285,0.0,0.003003003003003003,0.0,0.015015015015015015,0.029043329043329045,0.003003003003003003,0.0,0.0,0.0,0.013513513513513514,0.0,0.003003003003003003,0.0,0.0,0.051351351351351354,0.04032604032604033,0.0075075075075075074,0.012012012012012012,0.0045045045045045045,0.026297726297726295,0.016516516516516516,0.018018018018018018,0.05461175461175462,0.014285714285714285,0.010510510510510511,0.0,0.013513513513513514,0.03556413556413557,0.01904761904761905,0.0045045045045045045,0.0,0.006006006006006006,0.03333333333333333,0.016516516516516516,0.03333333333333333,0.0
caudalanteriorcingulate-rh,0.043783201315764596,0.02875399361022364,0.012779552715654952,0.11319167438607106,0.0,0.0,0.014792899408284023,0.03550295857988166,0.0,0.0,0.03254437869822485,0.0,0.0,0.0,0.0,0.026627218934911243,0.0,0.0,0.025559105431309903,0.0,0.007987220447284345,0.010473183734427283,0.028045068718452842,0.03035143769968051,0.0,0.0,0.007987220447284345,0.05325443786982249,0.020710059171597635,0.007987220447284345,0.03194888178913738,0.004792332268370607,0.0,0.0,0.0,0.0,0.020766773162939296,0.0,0.049171030493222675,0.0,0.026627218934911243,0.011834319526627219,0.014792899408284023,0.014792899408284023,0.0,0.0,0.03035143769968051,0.02875399361022364,0.0,0.0,0.0029585798816568047,0.020766773162939296,0.0,0.0,0.027156549520766772,0.026447624628995973,0.020710059171597635,0.038461538461538464,0.0,0.01597444089456869,0.02875399361022364,0.0,0.0,0.0,0.052658940960735014,0.0,0.03194888178913738,0.0
caudalmiddlefrontal-lh,0.0,0.00980392156862745,0.0,0.0,0.2871459694989107,0.0,0.007407407407407408,0.0,0.022222222222222223,0.0,0.014814814814814815,0.020370370370370372,0.022222222222222223,0.0,0.0,0.022222222222222223,0.018518518518518517,0.11764705882352941,0.0,0.020370370370370372,0.0,0.03148148148148148,0.0,0.0,0.022222222222222223,0.007407407407407408,0.001851851851851852,0.024074074074074074,0.011111111111111112,0.0,0.0,0.0,0.001851851851851852,0.0,0.022222222222222223,0.022222222222222223,0.005555555555555556,0.0,0.016666666666666666,0.0,0.0,0.0,0.022222222222222223,0.009259259259259259,0.0,0.0,0.0,0.0,0.08529411764705883,0.0,0.022222222222222223,0.0,0.022222222222222223,0.022222222222222223,0.0,0.0,0.06862745098039216,0.0,0.009259259259259259,0.0,0.0,0.0,0.0,0.009259259259259259,0.0,0.0,0.0,0.0
caudalmiddlefrontal-rh,0.0,0.006666666666666667,0.0,0.0033333333333333335,0.0,0.18788288288288288,0.05067567567567568,0.006666666666666667,0.01,0.0033783783783783786,0.0,0.056666666666666664,0.01,0.02364864864864865,0.0,0.0,0.0572972972972973,0.02364864864864865,0.0,0.0,0.047252252252252255,0.0033333333333333335,0.026891891891891895,0.0,0.0,0.013333333333333334,0.03333333333333333,0.0,0.02702702702702703,0.0,0.0,0.01,0.0033333333333333335,0.03,0.01,0.0,0.0,0.02693693693693694,0.0,0.0700900900900901,0.02027027027027027,0.040450450450450454,0.023513513513513516,0.0,0.0,0.0,0.0,0.0,0.006756756756756757,0.02027027027027027,0.0,0.0,0.0,0.006756756756756757,0.0,0.02666666666666667,0.0,0.0,0.02,0.0,0.01,0.0,0.040135135135135135,0.006756756756756757,0.01,0.02702702702702703,0.0,0.0
cuneus-lh,0.02654867256637168,0.0,0.0,0.008849557522123894,0.011013215859030838,0.0352812755837979,0.17453510584382675,0.0,0.011013215859030838,0.0,0.04420880277572024,0.033137109664340574,0.011013215859030838,0.0,0.0,0.011013215859030838,0.05510506413005341,0.006607929515418502,0.0,0.011013215859030838,0.0,0.0729601185138981,0.08621496237963432,0.0,0.011013215859030838,0.00881057268722467,0.01327433628318584,0.0,0.024229074889867842,0.0,0.0,0.0,0.0022026431718061676,0.0,0.011013215859030838,0.011013215859030838,0.0,0.024229074889867842,0.033156602081790186,0.008849557522123894,0.03091497407508479,0.022123893805309734,0.019823788546255508,0.011013215859030838,0.0,0.01327433628318584,0.0,0.017699115044247787,0.019823788546255508,0.00881057268722467,0.028712330903278627,0.0,0.013215859030837005,0.011013215859030838,0.0,0.0,0.0,0.004405286343612335,0.011013215859030838,0.0,0.0,0.0,0.01762114537444934,0.011013215859030838,0.0,0.013215859030837005,0.0,0.0
cuneus-rh,0.02702702702702703,0.005405405405405406,0.0,0.02972972972972973,0.0,0.005405405405405406,0.0,0.3304548450889915,0.005405405405405406,0.0,0.021621621621621623,0.0,0.005405405405405406,0.0,0.0,0.03513513513513514,0.005405405405405406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02979564930784443,0.04054054054054054,0.005405405405405406,0.10975609756097561,0.0,0.005405405405405406,0.0,0.0,0.005405405405405406,0.0,0.0,0.0,0.04054054054054054,0.0,0.03783783783783784,0.0,0.01891891891891892,0.043243243243243246,0.0,0.036585365853658534,0.0,0.0,0.0,0.0,0.0,0.04878048780487805,0.0,0.0,0.0,0.013513513513513514,0.0,0.05003295978905735,0.0,0.0,0.005405405405405406,0.0,0.0,0.0,0.03783783783783784,0.0,0.0,0.0
entorhinal-lh,0.0,0.010715493650647234,0.0,0.0017064846416382253,0.017064846416382253,0.009009009009009009,0.006825938566552901,0.0045045045045045045,0.15186175937029178,0.0,0.013651877133105802,0.025597269624573378,0.05262429665160041,0.0,0.0,0.025597269624573378,0.04750484272668573,0.0,0.0034129692832764505,0.049211327368323954,0.0034129692832764505,0.027303754266211604,0.0,0.0,0.025597269624573378,0.006825938566552901,0.027641976447437197,0.0,0.011945392491467578,0.0,0.0,0.02252252252252252,0.019724502659656244,0.0,0.05603726593487686,0.008532423208191127,0.0034129692832764505,0.0,0.01877133105802048,0.0,0.0,0.0,0.025597269624573378,0.008532423208191127,0.0045045045045045045,0.0,0.0,0.0017064846416382253,0.03569781385481044,0.0,0.023890784982935155,0.0017064846416382253,0.025597269624573378,0.025597269624573378,0.0,0.019724502659656244,0.0,0.0,0.008532423208191127,0.0,0.028733511668665255,0.04504504504504504,0.0,0.008532423208191127,0.018018018018018018,0.009009009009009009,0.0,0.05855855855855856
entorhinal-rh,0.003,0.0,0.015,0.0,0.0,0.0,0.0,0.0,0.0,0.14144897959183672,0.01720408163265306,0.0,0.0,0.017,0.0,0.02040816326530612,0.0,0.013,0.014,0.04881632653061224,0.007,0.009,0.002,0.018,0.017,0.0833265306122449,0.0,0.007,0.019,0.018,0.018,0.03571428571428571,0.0,0.007,0.0,0.017,0.02,0.026408163265306123,0.0,0.00510204081632653,0.0,0.03030612244897959,0.0,0.007,0.003,0.004,0.019,0.018,0.003,0.015,0.008,0.014,0.018,0.019,0.018,0.0,0.01,0.0,0.015,0.018,0.0,0.05391836734693878,0.0,0.006,0.0,0.08053061224489796,0.0,0.04081632653061224
