,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.1437083045778698,0.0,0.009316770186335404,0.006211180124223602,0.0,0.0,0.024844720496894408,0.015527950310559006,0.0,0.006211180124223602,0.049689440993788817,0.012422360248447204,0.018518518518518517,0.0,0.0,0.013020473890039108,0.043248217161260635,0.006211180124223602,0.0,0.0,0.0,0.024844720496894408,0.021739130434782608,0.003105590062111801,0.0,0.0,0.03894639981596504,0.003105590062111801,0.006211180124223602,0.003105590062111801,0.009316770186335404,0.0,0.0,0.0,0.025925925925925925,0.014814814814814815,0.03894639981596504,0.0,0.037267080745341616,0.0,0.06379112031285944,0.037037037037037035,0.0,0.024844720496894408,0.06296296296296296,0.020427881297446514,0.006211180124223602,0.015527950310559006,0.0,0.0,0.0,0.007407407407407408,0.003105590062111801,0.006211180124223602,0.003105590062111801,0.03333333333333333,0.003105590062111801,0.021739130434782608,0.0,0.006809293765815505,0.03333333333333333,0.0,0.044444444444444446,0.014814814814814815,0.015527950310559006,0.0,0.0,0.0
bankssts-rh,0.0,0.2963715326421967,0.060240963855421686,0.040697674418604654,0.0,0.012048192771084338,0.0,0.006024096385542169,0.018072289156626505,0.0,0.0,0.03488372093023256,0.018072289156626505,0.0,0.0,0.0,0.018072289156626505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.040697674418604654,0.018072289156626505,0.0,0.0,0.0,0.0,0.018072289156626505,0.006024096385542169,0.0,0.018072289156626505,0.0,0.011627906976744186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01744186046511628,0.0,0.0,0.0,0.0,0.0,0.01744186046511628,0.08139534883720931,0.0,0.0,0.018072289156626505,0.0,0.06395348837209303,0.0,0.0,0.018072289156626505,0.05813953488372093,0.0,0.0,0.030120481927710843,0.0783132530120482,0.0,0.0
caudalanteriorcingulate-lh,0.0045045045045045045,0.020874390015015017,0.09777942004504504,0.0,0.0,0.0,0.0,0.0,0.0,0.018018018018018018,0.010510510510510511,0.009765625,0.0,0.015015015015015015,0.02734375,0.0234375,0.0,0.022375891516516516,0.010510510510510511,0.0045045045045045045,0.003003003003003003,0.006006006006006006,0.0,0.024329016516516516,0.04235876501501502,0.015015015015015015,0.0,0.010815503003003003,0.027783643018018018,0.016516516516516516,0.021021021021021023,0.029296875,0.03125,0.024487378003003005,0.0,0.015015015015015015,0.02733201951951952,0.003003003003003003,0.0,0.0,0.0,0.013513513513513514,0.001953125,0.012768628003003003,0.0,0.0,0.049268018018018014,0.04971964151651652,0.0075075075075075074,0.012012012012012012,0.03184825450450451,0.019824512012012012,0.026282141516516516,0.035596143018018014,0.04190714151651652,0.0,0.014416760510510511,0.0,0.038904138513513514,0.016516516516516516,0.0,0.014270129504504504,0.021484375,0.006006006006006006,0.0,0.022375891516516516,0.0,0.001953125
caudalanteriorcingulate-rh,0.011834319526627219,0.025,0.0,0.25784023668639056,0.0,0.0,0.014792899408284023,0.03550295857988166,0.0,0.0,0.09921104536489152,0.0,0.0,0.0,0.0,0.026627218934911243,0.0,0.0,0.0,0.0,0.0,0.008875739644970414,0.008875739644970414,0.0,0.016666666666666666,0.058333333333333334,0.0,0.05325443786982249,0.020710059171597635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04437869822485207,0.0,0.026627218934911243,0.011834319526627219,0.014792899408284023,0.014792899408284023,0.0,0.0,0.0,0.0,0.0,0.0,0.0029585798816568047,0.0,0.041666666666666664,0.008333333333333333,0.0,0.008875739644970414,0.08737672583826431,0.08012820512820512,0.0,0.0,0.0,0.0,0.0,0.0,0.020710059171597635,0.0,0.0,0.0
caudalmiddlefrontal-lh,0.0,0.00980392156862745,0.0,0.0,0.3363042186571598,0.020202020202020204,0.0,0.0,0.010101010101010102,0.0,0.020202020202020204,0.0,0.010101010101010102,0.0,0.0,0.0,0.0,0.1378490790255496,0.020202020202020204,0.020202020202020204,0.0,0.020202020202020204,0.0,0.0,0.0,0.0,0.020202020202020204,0.0,0.015151515151515152,0.020202020202020204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020202020202020204,0.0,0.020202020202020204,0.0,0.005050505050505051,0.0,0.0,0.020202020202020204,0.0,0.0,0.0,0.08882947118241237,0.020202020202020204,0.0,0.0,0.0,0.0,0.0,0.0,0.07872846108140226,0.0,0.0,0.020202020202020204,0.0,0.020202020202020204,0.0,0.0,0.020202020202020204,0.020202020202020204,0.0,0.005050505050505051
caudalmiddlefrontal-rh,0.0,0.006666666666666667,0.0035211267605633804,0.0033333333333333335,0.00528169014084507,0.13892018779342724,0.01232394366197183,0.006666666666666667,0.013521126760563381,0.00528169014084507,0.008802816901408451,0.056666666666666664,0.013521126760563381,0.0,0.007042253521126761,0.0035211267605633804,0.01,0.01584507042253521,0.007042253521126761,0.008802816901408451,0.0033333333333333335,0.020938967136150236,0.01880281690140845,0.007042253521126761,0.007042253521126761,0.016854460093896715,0.05269953051643192,0.008802816901408451,0.01232394366197183,0.022887323943661973,0.0,0.013521126760563381,0.010375586854460094,0.03528169014084507,0.01,0.0,0.0,0.04011737089201878,0.0,0.0703755868544601,0.0,0.008427230046948357,0.01704225352112676,0.007042253521126761,0.017605633802816902,0.0035211267605633804,0.00528169014084507,0.00528169014084507,0.01584507042253521,0.022887323943661973,0.008802816901408451,0.008802816901408451,0.01056338028169014,0.0,0.00528169014084507,0.02666666666666667,0.0035211267605633804,0.0,0.02880281690140845,0.008802816901408451,0.01,0.01232394366197183,0.03352112676056338,0.0,0.01704225352112676,0.01232394366197183,0.0,0.03345070422535211
cuneus-lh,0.02654867256637168,0.0,0.006622516556291391,0.008849557522123894,0.0,0.028717107190998067,0.2221180331711891,0.0,0.0,0.0,0.035398230088495575,0.022123893805309734,0.0,0.009933774834437087,0.023178807947019868,0.006622516556291391,0.008849557522123894,0.006622516556291391,0.0,0.0,0.0,0.07188067748930434,0.08735275156771963,0.013245033112582781,0.013245033112582781,0.006622516556291391,0.016585594561331535,0.016556291390728478,0.009933774834437087,0.013245033112582781,0.0,0.006622516556291391,0.013245033112582781,0.016556291390728478,0.0,0.0,0.0,0.0033112582781456954,0.02654867256637168,0.008849557522123894,0.017699115044247787,0.022123893805309734,0.026490066225165563,0.013245033112582781,0.0,0.01327433628318584,0.009933774834437087,0.027632889878684876,0.0,0.0033112582781456954,0.034255406434976265,0.016556291390728478,0.019867549668874173,0.0,0.009933774834437087,0.0,0.0,0.009933774834437087,0.016556291390728478,0.0,0.0,0.0,0.006622516556291391,0.0,0.0,0.0,0.0,0.023178807947019868
cuneus-rh,0.02702702702702703,0.005405405405405406,0.0,0.02972972972972973,0.0,0.005405405405405406,0.0,0.18859894377135758,0.005405405405405406,0.0,0.021621621621621623,0.0,0.005405405405405406,0.011494252873563218,0.0,0.03513513513513514,0.005405405405405406,0.0,0.0,0.0,0.0,0.0,0.022988505747126436,0.0,0.0,0.0,0.005405405405405406,0.06352904628766698,0.005405405405405406,0.0,0.011494252873563218,0.005405405405405406,0.0,0.05172413793103448,0.005405405405405406,0.0,0.0,0.0,0.04054054054054054,0.0,0.03783783783783784,0.0,0.03616029822926375,0.12370301335818577,0.0,0.0,0.0,0.0,0.0,0.005747126436781609,0.0,0.028735632183908046,0.0,0.0,0.0,0.013513513513513514,0.0,0.05507921714818267,0.0,0.040229885057471264,0.04563529046287667,0.0,0.0,0.0,0.03783783783783784,0.0,0.022988505747126436,0.0
entorhinal-lh,0.0028735632183908046,0.009009009009009009,0.0,0.0,0.008620689655172414,0.017629698664181424,0.0,0.0045045045045045045,0.1700838769804287,0.0,0.008620689655172414,0.0,0.03277415346380864,0.0,0.0,0.008620689655172414,0.02702702702702703,0.008620689655172414,0.031609195402298854,0.035647716682199446,0.0,0.011494252873563218,0.0,0.0,0.0,0.0,0.031143212177694935,0.011494252873563218,0.005747126436781609,0.008620689655172414,0.020114942528735632,0.02252252252252252,0.018018018018018018,0.0,0.06150978564771668,0.014367816091954023,0.0,0.008620689655172414,0.0,0.008620689655172414,0.0,0.0028735632183908046,0.0,0.0,0.013125194159676917,0.0,0.0,0.0,0.03362845604224915,0.008620689655172414,0.0,0.0,0.0,0.0,0.0,0.04388008698353526,0.005747126436781609,0.0,0.0,0.031609195402298854,0.05863622242932588,0.05366573470021746,0.0,0.0028735632183908046,0.02663870767319043,0.017629698664181424,0.05459770114942529,0.05855855855855856
entorhinal-rh,0.003,0.0,0.015,0.0,0.0,0.009433962264150943,0.0,0.0,0.0,0.24541509433962264,0.007,0.0,0.0,0.017,0.0,0.0,0.0,0.013,0.014,0.11177358490566039,0.007,0.009,0.002,0.018,0.017,0.017,0.0,0.007,0.019,0.018,0.018,0.0,0.0,0.007,0.0,0.017,0.02,0.015433962264150943,0.0,0.0,0.0,0.015,0.0,0.007,0.003,0.04173584905660377,0.019,0.018,0.003,0.015,0.008,0.014,0.018,0.019,0.018,0.0,0.01,0.0,0.015,0.018,0.0,0.008,0.0,0.006,0.0,0.08890566037735849,0.0,0.02830188679245283
