,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.4508462437744634,-0.08394726302712793,0.07893333433187155,0.024557037347693374,0.008770370481319062,0.024557037347693374,0.0557699448962782,-0.052734355478543105,0.024557037347693374,0.2961730655234224,0.024557037347693374,0.024557037347693374,0.024557037347693374,0.08770370481319062,-0.09338241958146022,0.0982281493907735,0.09647407529450969,-0.08158446915316525,0.024557037347693374
caudalmiddlefrontal-rh,-0.15373095564925227,0.1572128631149364,0.047983727962816164,0.07347508344306225,0.1694425393686946,0.056980676955844196,0.0584801684546822,0.07899012497040614,0.2552134531022285,-0.11764392862206997,0.07947304943841428,0.05548118545700619,0.06747711744771023,0.019493389484894066,-0.11174519368178812,0.22372413162663035,0.06747711744771023,-0.05761355057373612,0.06297864295119622
inferiorparietal-rh,0.06014454582337949,0.04276945480773653,-0.2628539410058807,0.04276945480773653,0.009355818239192366,0.04276945480773653,0.04754861737147982,-0.23288292153833814,0.04276945480773653,0.7288627923485099,0.04276945480773653,0.04276945480773653,0.04276945480773653,0.05880800036063773,0.04276945480773653,0.07083690952531363,0.08420236415273129,0.08420236415273129,0.04276945480773653
parsopercularis-lh,0.020343312233180588,0.07120159281613204,0.046498999390127055,-0.03824361063121588,0.039690217336572756,0.05521756177577588,0.06684231162330764,0.1565980950163986,-0.2067596690515683,0.04795209312106853,0.0886387175874297,0.05376446804483441,0.06538921789236618,0.018890218502239115,0.13916097024510096,0.03196806208071235,0.2655619611653721,0.05521756177577588,0.05521756177577588
parstriangularis-rh,0.04789435429732251,0.11029936627245318,0.04789435429732251,0.02854155622211613,-1.0,0.04789435429732251,0.04789435429732251,0.11723325649191214,-0.07867501493250302,-0.06004665314888195,0.04789435429732251,0.04789435429732251,0.04789435429732251,0.08256380539461732,0.04789435429732251,0.11723325649191214,0.2039068842351492,0.04789435429732251,0.04789435429732251
postcentral-lh,0.024598801016652034,0.06676817418805553,0.054468773679729514,0.06325405975710524,0.012299400508326017,-0.7463605734528809,0.04919760203330407,0.054468773679729514,0.06676817418805553,0.0579828881106798,-0.32825963037347416,-0.48648579502147266,0.06676817418805553,-0.2855611346165501,0.06676817418805553,0.0386552587404532,0.0579828881106798,0.06676817418805553,0.06676817418805553
postcentral-rh,-0.016850499355993802,0.04491954968258198,0.06795521618647017,0.05298203295894285,0.008062483276360869,0.032249933105443475,0.3714401462991521,0.08746297943444793,0.032249933105443475,-0.04910043246143728,0.05183024963374844,0.4455097901851977,-0.09099995185039927,-0.10403233482917382,0.032249933105443475,0.07486591613763663,0.09329444934074718,-0.13318968436067008,0.032249933105443475
precentral-lh,-0.09058023971143325,0.04829549766566079,0.012900138490861062,0.12029674524750003,0.10846427850184429,0.03396356195512296,0.08367904155957794,0.12777366981326888,0.17507668388479514,-0.08758345483304004,0.053684339864549194,0.03396356195512296,0.04163275336434428,0.06683152513750001,0.0031074188721116583,0.2519877177315574,0.08764790181967216,-0.07195506057475293,0.03396356195512296
precentral-rh,0.022922496034534702,0.17195370575356847,0.052394276650365036,-0.03822690062902068,-0.049247331414854684,0.06221820352230848,0.045844992069069404,0.17438169907590778,-0.22990018039032034,0.05403159779568894,0.07040480924892802,0.06058088237698457,0.0671301669582802,0.021285174889210796,0.07367945153957584,0.15964580876799261,0.17651581424395818,0.0671301669582802,0.07040480924892802
rostralmiddlefrontal-lh,0.15947455812576403,-0.05049749833551521,0.06972429988087325,0.05654052770991662,-0.011275690825032512,0.05654052770991662,-0.001991189755549889,-0.058578024203967675,0.05654052770991662,-0.018971032081509635,-0.4328474712694553,0.05654052770991662,0.05654052770991662,0.02227354121905806,-0.05049749833551521,0.037693685139944415,0.05140047973628784,-0.05515132555488182,0.05654052770991662
rostralmiddlefrontal-rh,0.019493389484894066,0.0737964030499561,0.04455631882261501,0.08493548275560986,0.009746694742447033,-0.33331353689324206,0.05987255341788891,0.06961924816033595,0.05987255341788891,-0.24871476405280019,-0.8250743014512076,-0.18021625565840982,-0.15455473091594582,0.018101004521687346,0.0584801684546822,0.03063246919054782,0.06404970830750907,0.05708778349147548,0.0584801684546822
superiorfrontal-lh,0.02480976843531972,0.0655686737219164,0.05316378950425655,0.0620244210882993,0.01240488421765986,-0.3776834004597322,0.39885321890986836,0.05493591582106509,0.0655686737219164,0.0584801684546822,-0.1343957732521582,-0.462151984808676,0.0655686737219164,-0.1866363766169791,0.0655686737219164,0.03898677896978813,0.05670804213787365,0.0655686737219164,0.07265717898915061
