,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.07865168539325842,0.06179775280898876,0.0,0.08426966292134831,0.08426966292134831,0.0,0.08426966292134831,0.08426966292134831,0.08426966292134831,0.0,0.07303370786516854,0.0,0.0,0.06179775280898876,0.0,0.08426966292134831,0.06741573033707865,0.07865168539325842,0.07303370786516854
caudalmiddlefrontal-rh,0.07142857142857142,0.08241758241758242,0.0,0.08791208791208792,0.08791208791208792,0.0,0.08791208791208792,0.08791208791208792,0.08241758241758242,0.0,0.08791208791208792,0.0,0.0,0.04395604395604396,0.0,0.08791208791208792,0.04945054945054945,0.08791208791208792,0.054945054945054944
inferiorparietal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
parsopercularis-lh,0.05136986301369863,0.0547945205479452,0.0,0.1232876712328767,0.10616438356164383,0.0,0.0821917808219178,0.11301369863013698,0.10616438356164383,0.0,0.06164383561643835,0.0,0.0,0.04794520547945205,0.0,0.10616438356164383,0.0410958904109589,0.06164383561643835,0.04452054794520548
parstriangularis-rh,0.05263157894736842,0.056140350877192984,0.0,0.11228070175438597,0.10877192982456141,0.0,0.08421052631578947,0.10877192982456141,0.10526315789473684,0.0,0.06315789473684211,0.0,0.0,0.04912280701754386,0.0,0.10877192982456141,0.042105263157894736,0.06315789473684211,0.0456140350877193
postcentral-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
postcentral-rh,0.06097560975609756,0.06097560975609756,0.0,0.0975609756097561,0.0975609756097561,0.0,0.09349593495934959,0.0975609756097561,0.09349593495934959,0.0,0.06910569105691057,0.0,0.0,0.056910569105691054,0.0,0.0975609756097561,0.04878048780487805,0.07317073170731707,0.052845528455284556
precentral-lh,0.05415162454873646,0.05054151624548736,0.0,0.11913357400722022,0.10469314079422383,0.0,0.07942238267148015,0.11552346570397112,0.11191335740072202,0.0,0.05776173285198556,0.0,0.0,0.05054151624548736,0.0,0.10469314079422383,0.04332129963898917,0.061371841155234655,0.04693140794223827
precentral-rh,0.056179775280898875,0.04868913857677903,0.0,0.11610486891385768,0.10486891385767791,0.0,0.07865168539325842,0.11610486891385768,0.11235955056179775,0.0,0.056179775280898875,0.0,0.0,0.052434456928838954,0.0,0.10486891385767791,0.0449438202247191,0.0599250936329588,0.04868913857677903
rostralmiddlefrontal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
rostralmiddlefrontal-rh,0.07109004739336493,0.07582938388625593,0.0,0.09004739336492891,0.09004739336492891,0.0,0.09004739336492891,0.08530805687203792,0.08056872037914692,0.0,0.08530805687203792,0.0,0.0,0.04739336492890995,0.0,0.09004739336492891,0.052132701421800945,0.08530805687203792,0.05687203791469194
superiorfrontal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
superiorfrontal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
superiorparietal-lh,0.06040268456375839,0.040268456375838924,0.0,0.09395973154362416,0.09395973154362416,0.0,0.09395973154362416,0.09395973154362416,0.09395973154362416,0.0,0.053691275167785234,0.0,0.0,0.087248322147651,0.0,0.09395973154362416,0.06711409395973154,0.06040268456375839,0.06711409395973154
superiorparietal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
superiortemporal-lh,0.05190311418685121,0.05536332179930796,0.0,0.11418685121107267,0.11072664359861592,0.0,0.08304498269896193,0.10726643598615918,0.10380622837370242,0.0,0.0657439446366782,0.0,0.0,0.04844290657439446,0.0,0.11072664359861592,0.04152249134948097,0.06228373702422145,0.04498269896193772
superiortemporal-rh,0.07042253521126761,0.04929577464788732,0.0,0.08450704225352113,0.08450704225352113,0.0,0.08450704225352113,0.08450704225352113,0.08450704225352113,0.0,0.06338028169014084,0.0,0.0,0.08450704225352113,0.0,0.08450704225352113,0.07746478873239436,0.07042253521126761,0.07746478873239436
supramarginal-lh,0.07281553398058252,0.06796116504854369,0.0,0.08737864077669903,0.08737864077669903,0.0,0.08737864077669903,0.08737864077669903,0.08737864077669903,0.0,0.07766990291262135,0.0,0.0,0.05339805825242718,0.0,0.08737864077669903,0.05825242718446602,0.0825242718446602,0.06310679611650485
supramarginal-rh,0.07142857142857142,0.05194805194805195,0.0,0.08441558441558442,0.08441558441558442,0.0,0.08441558441558442,0.08441558441558442,0.08441558441558442,0.0,0.06493506493506493,0.0,0.0,0.07792207792207792,0.0,0.08441558441558442,0.07792207792207792,0.07142857142857142,0.07792207792207792
