,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-rh,0.0,0.0945945945945946,0.0,0.0,0.0,0.10810810810810811,0.0,0.10810810810810811,0.0945945945945946,0.0945945945945946,0.10810810810810811,0.10810810810810811,0.10810810810810811,0.0,0.0,0.06756756756756757,0.0,0.10810810810810811,0.0
inferiorparietal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
parsopercularis-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
parstriangularis-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
postcentral-lh,0.0,0.07291666666666667,0.0,0.0,0.0,0.14583333333333334,0.0,0.11458333333333333,0.07291666666666667,0.07291666666666667,0.10416666666666667,0.13541666666666666,0.125,0.0,0.0,0.052083333333333336,0.0,0.10416666666666667,0.0
postcentral-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
precentral-lh,0.0,0.05442176870748299,0.0,0.0,0.0,0.08843537414965986,0.0,0.1292517006802721,0.09523809523809523,0.06802721088435375,0.08843537414965986,0.1360544217687075,0.1292517006802721,0.0,0.0,0.08843537414965986,0.0,0.12244897959183673,0.0
precentral-rh,0.0,0.06779661016949153,0.0,0.0,0.0,0.07627118644067797,0.0,0.11864406779661017,0.11016949152542373,0.0847457627118644,0.09322033898305085,0.11864406779661017,0.11864406779661017,0.0,0.0,0.09322033898305085,0.0,0.11864406779661017,0.0
rostralmiddlefrontal-lh,0.0,0.08695652173913043,0.0,0.0,0.0,0.09782608695652174,0.0,0.10869565217391304,0.09782608695652174,0.09782608695652174,0.10869565217391304,0.10869565217391304,0.10869565217391304,0.0,0.0,0.07608695652173914,0.0,0.10869565217391304,0.0
rostralmiddlefrontal-rh,0.0,0.07407407407407407,0.0,0.0,0.0,0.1111111111111111,0.0,0.12037037037037036,0.08333333333333333,0.08333333333333333,0.1111111111111111,0.12037037037037036,0.12037037037037036,0.0,0.0,0.06481481481481481,0.0,0.1111111111111111,0.0
superiorfrontal-lh,0.0,0.05333333333333334,0.0,0.0,0.0,0.1,0.0,0.12666666666666668,0.09333333333333334,0.06666666666666667,0.08666666666666667,0.14,0.12666666666666668,0.0,0.0,0.08666666666666667,0.0,0.12,0.0
superiorfrontal-rh,0.0,0.05755395683453238,0.0,0.0,0.0,0.10071942446043165,0.0,0.1223021582733813,0.09352517985611511,0.07194244604316546,0.09352517985611511,0.1366906474820144,0.12949640287769784,0.0,0.0,0.07913669064748201,0.0,0.11510791366906475,0.0
superiorparietal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
superiorparietal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
superiortemporal-lh,0.0,0.06422018348623854,0.0,0.0,0.0,0.06422018348623854,0.0,0.11926605504587157,0.11926605504587157,0.08256880733944955,0.08256880733944955,0.11926605504587157,0.11926605504587157,0.0,0.0,0.11009174311926606,0.0,0.11926605504587157,0.0
superiortemporal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
supramarginal-lh,0.0,0.05555555555555555,0.0,0.0,0.0,0.08333333333333333,0.0,0.13194444444444445,0.09722222222222222,0.06944444444444445,0.09027777777777778,0.13194444444444445,0.125,0.0,0.0,0.09027777777777778,0.0,0.125,0.0
supramarginal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
