,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.07142857142857142,0.07142857142857142,0.0,0.05102040816326531,0.061224489795918366,0.030612244897959183,0.08163265306122448,0.08163265306122448,0.08163265306122448,0.061224489795918366,0.07142857142857142,0.04081632653061224,0.061224489795918366,0.030612244897959183,0.04081632653061224,0.02040816326530612,0.02040816326530612,0.061224489795918366,0.061224489795918366
caudalmiddlefrontal-rh,0.07142857142857142,0.07142857142857142,0.0,0.05102040816326531,0.061224489795918366,0.030612244897959183,0.08163265306122448,0.08163265306122448,0.08163265306122448,0.061224489795918366,0.07142857142857142,0.04081632653061224,0.061224489795918366,0.030612244897959183,0.04081632653061224,0.02040816326530612,0.02040816326530612,0.061224489795918366,0.061224489795918366
inferiorparietal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
parsopercularis-lh,0.06741573033707865,0.06741573033707865,0.0,0.056179775280898875,0.06741573033707865,0.033707865168539325,0.06741573033707865,0.06741573033707865,0.06741573033707865,0.06741573033707865,0.06741573033707865,0.0449438202247191,0.06741573033707865,0.033707865168539325,0.0449438202247191,0.02247191011235955,0.02247191011235955,0.06741573033707865,0.06741573033707865
parstriangularis-rh,0.07368421052631578,0.07368421052631578,0.0,0.05263157894736842,0.06315789473684211,0.031578947368421054,0.07368421052631578,0.07368421052631578,0.07368421052631578,0.06315789473684211,0.07368421052631578,0.042105263157894736,0.06315789473684211,0.031578947368421054,0.042105263157894736,0.021052631578947368,0.021052631578947368,0.06315789473684211,0.06315789473684211
postcentral-lh,0.06060606060606061,0.06060606060606061,0.0,0.06060606060606061,0.06060606060606061,0.045454545454545456,0.06060606060606061,0.06060606060606061,0.06060606060606061,0.06060606060606061,0.06060606060606061,0.06060606060606061,0.06060606060606061,0.045454545454545456,0.06060606060606061,0.030303030303030304,0.030303030303030304,0.06060606060606061,0.06060606060606061
postcentral-rh,0.0707070707070707,0.0707070707070707,0.0,0.050505050505050504,0.06060606060606061,0.030303030303030304,0.08080808080808081,0.09090909090909091,0.08080808080808081,0.06060606060606061,0.0707070707070707,0.04040404040404041,0.06060606060606061,0.030303030303030304,0.04040404040404041,0.020202020202020204,0.020202020202020204,0.06060606060606061,0.06060606060606061
precentral-lh,0.0707070707070707,0.0707070707070707,0.0,0.050505050505050504,0.06060606060606061,0.030303030303030304,0.08080808080808081,0.09090909090909091,0.08080808080808081,0.06060606060606061,0.0707070707070707,0.04040404040404041,0.06060606060606061,0.030303030303030304,0.04040404040404041,0.020202020202020204,0.020202020202020204,0.06060606060606061,0.06060606060606061
precentral-rh,0.0707070707070707,0.0707070707070707,0.0,0.050505050505050504,0.06060606060606061,0.030303030303030304,0.08080808080808081,0.09090909090909091,0.08080808080808081,0.06060606060606061,0.0707070707070707,0.04040404040404041,0.06060606060606061,0.030303030303030304,0.04040404040404041,0.020202020202020204,0.020202020202020204,0.06060606060606061,0.06060606060606061
rostralmiddlefrontal-lh,0.07368421052631578,0.07368421052631578,0.0,0.05263157894736842,0.06315789473684211,0.031578947368421054,0.07368421052631578,0.07368421052631578,0.07368421052631578,0.06315789473684211,0.07368421052631578,0.042105263157894736,0.06315789473684211,0.031578947368421054,0.042105263157894736,0.021052631578947368,0.021052631578947368,0.06315789473684211,0.06315789473684211
rostralmiddlefrontal-rh,0.07142857142857142,0.07142857142857142,0.0,0.05102040816326531,0.061224489795918366,0.030612244897959183,0.08163265306122448,0.08163265306122448,0.08163265306122448,0.061224489795918366,0.07142857142857142,0.04081632653061224,0.061224489795918366,0.030612244897959183,0.04081632653061224,0.02040816326530612,0.02040816326530612,0.061224489795918366,0.061224489795918366
superiorfrontal-lh,0.0641025641025641,0.0641025641025641,0.0,0.0641025641025641,0.0641025641025641,0.038461538461538464,0.0641025641025641,0.0641025641025641,0.0641025641025641,0.0641025641025641,0.0641025641025641,0.05128205128205128,0.0641025641025641,0.038461538461538464,0.05128205128205128,0.02564102564102564,0.02564102564102564,0.0641025641025641,0.0641025641025641
superiorfrontal-rh,0.07368421052631578,0.07368421052631578,0.0,0.05263157894736842,0.06315789473684211,0.031578947368421054,0.07368421052631578,0.07368421052631578,0.07368421052631578,0.06315789473684211,0.07368421052631578,0.042105263157894736,0.06315789473684211,0.031578947368421054,0.042105263157894736,0.021052631578947368,0.021052631578947368,0.06315789473684211,0.06315789473684211
superiorparietal-lh,0.06060606060606061,0.06060606060606061,0.0,0.06060606060606061,0.06060606060606061,0.045454545454545456,0.06060606060606061,0.06060606060606061,0.06060606060606061,0.06060606060606061,0.06060606060606061,0.06060606060606061,0.06060606060606061,0.045454545454545456,0.06060606060606061,0.030303030303030304,0.030303030303030304,0.06060606060606061,0.06060606060606061
superiorparietal-rh,0.0641025641025641,0.0641025641025641,0.0,0.0641025641025641,0.0641025641025641,0.038461538461538464,0.0641025641025641,0.0641025641025641,0.0641025641025641,0.0641025641025641,0.0641025641025641,0.05128205128205128,0.0641025641025641,0.038461538461538464,0.05128205128205128,0.02564102564102564,0.02564102564102564,0.0641025641025641,0.0641025641025641
superiortemporal-lh,0.057692307692307696,0.057692307692307696,0.0,0.057692307692307696,0.057692307692307696,0.057692307692307696,0.057692307692307696,0.057692307692307696,0.057692307692307696,0.057692307692307696,0.057692307692307696,0.057692307692307696,0.057692307692307696,0.057692307692307696,0.057692307692307696,0.038461538461538464,0.038461538461538464,0.057692307692307696,0.057692307692307696
superiortemporal-rh,0.057692307692307696,0.057692307692307696,0.0,0.057692307692307696,0.057692307692307696,0.057692307692307696,0.057692307692307696,0.057692307692307696,0.057692307692307696,0.057692307692307696,0.057692307692307696,0.057692307692307696,0.057692307692307696,0.057692307692307696,0.057692307692307696,0.038461538461538464,0.038461538461538464,0.057692307692307696,0.057692307692307696
supramarginal-lh,0.07368421052631578,0.07368421052631578,0.0,0.05263157894736842,0.06315789473684211,0.031578947368421054,0.07368421052631578,0.07368421052631578,0.07368421052631578,0.06315789473684211,0.07368421052631578,0.042105263157894736,0.06315789473684211,0.031578947368421054,0.042105263157894736,0.021052631578947368,0.021052631578947368,0.06315789473684211,0.06315789473684211
