,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-rh,0.0,0.06896551724137931,0.10344827586206896,0.0,0.10344827586206896,0.0,0.10344827586206896,0.10344827586206896,0.10344827586206896,0.10344827586206896,0.0,0.0,0.0,0.10344827586206896,0.10344827586206896,0.0,0.10344827586206896,0.0,0.0
inferiorparietal-rh,0.0,0.023255813953488372,0.11627906976744186,0.0,0.08139534883720931,0.06976744186046512,0.10465116279069768,0.12790697674418605,0.05813953488372093,0.12790697674418605,0.0,0.0,0.0,0.11627906976744186,0.03488372093023256,0.03488372093023256,0.06976744186046512,0.03488372093023256,0.0
parsopercularis-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
parstriangularis-rh,0.0,0.030303030303030304,0.12121212121212122,0.0,0.10606060606060606,0.045454545454545456,0.12121212121212122,0.12121212121212122,0.07575757575757576,0.12121212121212122,0.0,0.0,0.0,0.12121212121212122,0.045454545454545456,0.0,0.09090909090909091,0.0,0.0
postcentral-lh,0.0,0.0,0.03225806451612903,0.0,0.008064516129032258,0.1935483870967742,0.024193548387096774,0.13709677419354838,0.0,0.20161290322580644,0.0,0.0,0.0,0.03225806451612903,0.0,0.18548387096774194,0.0,0.18548387096774194,0.0
postcentral-rh,0.0,0.024691358024691357,0.12345679012345678,0.0,0.08641975308641975,0.06172839506172839,0.1111111111111111,0.12345679012345678,0.06172839506172839,0.12345679012345678,0.0,0.0,0.0,0.12345679012345678,0.037037037037037035,0.024691358024691357,0.07407407407407407,0.024691358024691357,0.0
precentral-lh,0.0,0.013333333333333334,0.06666666666666667,0.0,0.04666666666666667,0.12666666666666668,0.06,0.15333333333333332,0.03333333333333333,0.16,0.0,0.0,0.0,0.06666666666666667,0.02,0.10666666666666667,0.04,0.10666666666666667,0.0
precentral-rh,0.0,0.03773584905660377,0.11320754716981132,0.0,0.11320754716981132,0.018867924528301886,0.11320754716981132,0.11320754716981132,0.09433962264150944,0.11320754716981132,0.0,0.0,0.0,0.11320754716981132,0.05660377358490566,0.0,0.11320754716981132,0.0,0.0
rostralmiddlefrontal-lh,0.0,0.0111731843575419,0.055865921787709494,0.0,0.03910614525139665,0.13966480446927373,0.05027932960893855,0.12849162011173185,0.027932960893854747,0.17318435754189945,0.0,0.0,0.0,0.055865921787709494,0.01675977653631285,0.1340782122905028,0.0335195530726257,0.1340782122905028,0.0
rostralmiddlefrontal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
superiorfrontal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
superiorfrontal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
superiorparietal-lh,0.0,0.023255813953488372,0.11627906976744186,0.0,0.08139534883720931,0.06976744186046512,0.10465116279069768,0.12790697674418605,0.05813953488372093,0.12790697674418605,0.0,0.0,0.0,0.11627906976744186,0.03488372093023256,0.03488372093023256,0.06976744186046512,0.03488372093023256,0.0
superiorparietal-rh,0.0,0.05405405405405406,0.10810810810810811,0.0,0.10810810810810811,0.0,0.10810810810810811,0.10810810810810811,0.10810810810810811,0.10810810810810811,0.0,0.0,0.0,0.10810810810810811,0.08108108108108109,0.0,0.10810810810810811,0.0,0.0
superiortemporal-lh,0.0,0.0,0.00847457627118644,0.0,0.0,0.17796610169491525,0.0,0.11864406779661017,0.0,0.1864406779661017,0.0,0.0,0.0,0.00847457627118644,0.0,0.2457627118644068,0.0,0.2542372881355932,0.0
superiortemporal-rh,0.0,0.03333333333333333,0.11666666666666667,0.0,0.11666666666666667,0.03333333333333333,0.11666666666666667,0.11666666666666667,0.08333333333333333,0.11666666666666667,0.0,0.0,0.0,0.11666666666666667,0.05,0.0,0.1,0.0,0.0
supramarginal-lh,0.0,0.0,0.00847457627118644,0.0,0.0,0.17796610169491525,0.0,0.11864406779661017,0.0,0.1864406779661017,0.0,0.0,0.0,0.00847457627118644,0.0,0.2457627118644068,0.0,0.2542372881355932,0.0
supramarginal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
