,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.05357142857142857,0.07142857142857142,0.07142857142857142,0.0,0.07142857142857142,0.03571428571428571,0.07142857142857142,0.05357142857142857,0.07142857142857142,0.07142857142857142,0.07142857142857142,0.07142857142857142,0.05357142857142857,0.07142857142857142,0.017857142857142856,0.0,0.07142857142857142,0.0,0.07142857142857142
caudalmiddlefrontal-rh,0.046153846153846156,0.09230769230769231,0.07692307692307693,0.0,0.06153846153846154,0.03076923076923077,0.09230769230769231,0.046153846153846156,0.07692307692307693,0.06153846153846154,0.06153846153846154,0.06153846153846154,0.046153846153846156,0.09230769230769231,0.015384615384615385,0.0,0.07692307692307693,0.0,0.06153846153846154
inferiorparietal-rh,0.046153846153846156,0.09230769230769231,0.07692307692307693,0.0,0.06153846153846154,0.03076923076923077,0.09230769230769231,0.046153846153846156,0.07692307692307693,0.06153846153846154,0.06153846153846154,0.06153846153846154,0.046153846153846156,0.09230769230769231,0.015384615384615385,0.0,0.07692307692307693,0.0,0.06153846153846154
parsopercularis-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
parstriangularis-rh,0.04838709677419355,0.08064516129032258,0.08064516129032258,0.0,0.06451612903225806,0.03225806451612903,0.08064516129032258,0.04838709677419355,0.08064516129032258,0.06451612903225806,0.06451612903225806,0.06451612903225806,0.04838709677419355,0.08064516129032258,0.016129032258064516,0.0,0.08064516129032258,0.0,0.06451612903225806
postcentral-lh,0.06666666666666667,0.06666666666666667,0.06666666666666667,0.0,0.06666666666666667,0.044444444444444446,0.06666666666666667,0.06666666666666667,0.06666666666666667,0.06666666666666667,0.06666666666666667,0.06666666666666667,0.06666666666666667,0.06666666666666667,0.022222222222222223,0.0,0.06666666666666667,0.0,0.06666666666666667
postcentral-rh,0.046153846153846156,0.09230769230769231,0.07692307692307693,0.0,0.06153846153846154,0.03076923076923077,0.09230769230769231,0.046153846153846156,0.07692307692307693,0.06153846153846154,0.06153846153846154,0.06153846153846154,0.046153846153846156,0.09230769230769231,0.015384615384615385,0.0,0.07692307692307693,0.0,0.06153846153846154
precentral-lh,0.05357142857142857,0.07142857142857142,0.07142857142857142,0.0,0.07142857142857142,0.03571428571428571,0.07142857142857142,0.05357142857142857,0.07142857142857142,0.07142857142857142,0.07142857142857142,0.07142857142857142,0.05357142857142857,0.07142857142857142,0.017857142857142856,0.0,0.07142857142857142,0.0,0.07142857142857142
precentral-rh,0.046153846153846156,0.09230769230769231,0.07692307692307693,0.0,0.06153846153846154,0.03076923076923077,0.09230769230769231,0.046153846153846156,0.07692307692307693,0.06153846153846154,0.06153846153846154,0.06153846153846154,0.046153846153846156,0.09230769230769231,0.015384615384615385,0.0,0.07692307692307693,0.0,0.06153846153846154
rostralmiddlefrontal-lh,0.04838709677419355,0.08064516129032258,0.08064516129032258,0.0,0.06451612903225806,0.03225806451612903,0.08064516129032258,0.04838709677419355,0.08064516129032258,0.06451612903225806,0.06451612903225806,0.06451612903225806,0.04838709677419355,0.08064516129032258,0.016129032258064516,0.0,0.08064516129032258,0.0,0.06451612903225806
