,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.1111111111111111,0.12037037037037036,0.0,0.06481481481481481,0.037037037037037035,0.05555555555555555,0.05555555555555555,0.0,0.07407407407407407,0.037037037037037035,0.12037037037037036,0.05555555555555555,0.07407407407407407,0.05555555555555555,0.07407407407407407,0.0,0.0,0.027777777777777776,0.037037037037037035
caudalmiddlefrontal-rh,0.10714285714285714,0.11607142857142858,0.0,0.07142857142857142,0.044642857142857144,0.05357142857142857,0.05357142857142857,0.0,0.08035714285714286,0.03571428571428571,0.125,0.05357142857142857,0.07142857142857142,0.05357142857142857,0.07142857142857142,0.0,0.0,0.026785714285714284,0.03571428571428571
inferiorparietal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
parsopercularis-lh,0.04132231404958678,0.049586776859504134,0.0,0.2809917355371901,0.2727272727272727,0.0,0.008264462809917356,0.0,0.2396694214876033,0.0,0.09090909090909091,0.0,0.008264462809917356,0.0,0.008264462809917356,0.0,0.0,0.0,0.0
parstriangularis-rh,0.0196078431372549,0.029411764705882353,0.0,0.30392156862745096,0.3137254901960784,0.0,0.0,0.0,0.2549019607843137,0.0,0.0784313725490196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
postcentral-lh,0.09722222222222222,0.09722222222222222,0.0,0.013888888888888888,0.0,0.08333333333333333,0.06944444444444445,0.0,0.027777777777777776,0.05555555555555555,0.09722222222222222,0.08333333333333333,0.09722222222222222,0.08333333333333333,0.09722222222222222,0.0,0.0,0.041666666666666664,0.05555555555555555
postcentral-rh,0.11764705882352941,0.11764705882352941,0.0,0.058823529411764705,0.0,0.058823529411764705,0.09803921568627451,0.0,0.0784313725490196,0.0196078431372549,0.11764705882352941,0.058823529411764705,0.09803921568627451,0.058823529411764705,0.09803921568627451,0.0,0.0,0.0,0.0196078431372549
precentral-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
precentral-rh,0.05,0.058333333333333334,0.0,0.25833333333333336,0.23333333333333334,0.0,0.016666666666666666,0.0,0.25,0.0,0.1,0.0,0.016666666666666666,0.0,0.016666666666666666,0.0,0.0,0.0,0.0
rostralmiddlefrontal-lh,0.09259259259259259,0.09259259259259259,0.0,0.0,0.0,0.09259259259259259,0.05555555555555555,0.0,0.0,0.07407407407407407,0.09259259259259259,0.09259259259259259,0.09259259259259259,0.09259259259259259,0.09259259259259259,0.0,0.0,0.05555555555555555,0.07407407407407407
rostralmiddlefrontal-rh,0.0916030534351145,0.09923664122137404,0.0,0.09923664122137404,0.07633587786259542,0.04580152671755725,0.04580152671755725,0.0,0.10687022900763359,0.030534351145038167,0.13740458015267176,0.04580152671755725,0.061068702290076333,0.04580152671755725,0.061068702290076333,0.0,0.0,0.022900763358778626,0.030534351145038167
superiorfrontal-lh,0.09722222222222222,0.09722222222222222,0.0,0.013888888888888888,0.0,0.08333333333333333,0.06944444444444445,0.0,0.027777777777777776,0.05555555555555555,0.09722222222222222,0.08333333333333333,0.09722222222222222,0.08333333333333333,0.09722222222222222,0.0,0.0,0.041666666666666664,0.05555555555555555
superiorfrontal-rh,0.10588235294117647,0.10588235294117647,0.0,0.03529411764705882,0.0,0.07058823529411765,0.07058823529411765,0.0,0.047058823529411764,0.047058823529411764,0.10588235294117647,0.07058823529411765,0.09411764705882353,0.07058823529411765,0.09411764705882353,0.0,0.0,0.03529411764705882,0.047058823529411764
superiorparietal-lh,0.09722222222222222,0.09722222222222222,0.0,0.013888888888888888,0.0,0.08333333333333333,0.06944444444444445,0.0,0.027777777777777776,0.05555555555555555,0.09722222222222222,0.08333333333333333,0.09722222222222222,0.08333333333333333,0.09722222222222222,0.0,0.0,0.041666666666666664,0.05555555555555555
superiorparietal-rh,0.10588235294117647,0.10588235294117647,0.0,0.03529411764705882,0.0,0.07058823529411765,0.07058823529411765,0.0,0.047058823529411764,0.047058823529411764,0.10588235294117647,0.07058823529411765,0.09411764705882353,0.07058823529411765,0.09411764705882353,0.0,0.0,0.03529411764705882,0.047058823529411764
superiortemporal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
superiortemporal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
supramarginal-lh,0.08888888888888889,0.08888888888888889,0.0,0.0,0.0,0.08888888888888889,0.044444444444444446,0.0,0.0,0.08888888888888889,0.08888888888888889,0.08888888888888889,0.08888888888888889,0.08888888888888889,0.08888888888888889,0.0,0.0,0.06666666666666667,0.08888888888888889
supramarginal-rh,0.09259259259259259,0.09259259259259259,0.0,0.0,0.0,0.09259259259259259,0.05555555555555555,0.0,0.0,0.07407407407407407,0.09259259259259259,0.09259259259259259,0.09259259259259259,0.09259259259259259,0.09259259259259259,0.0,0.0,0.05555555555555555,0.07407407407407407
