,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.42857142857142855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5714285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S1_D3 hbo,0.0,0.05263157894736842,0.03827751196172249,0.03349282296650718,0.0,0.0,0.019138755980861243,0.0,0.0,0.0,0.0,0.019138755980861243,0.0430622009569378,0.0430622009569378,0.0,0.03827751196172249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019138755980861243,0.023923444976076555,0.03827751196172249,0.0430622009569378,0.0,0.0,0.028708133971291867,0.028708133971291867,0.0,0.03349282296650718,0.023923444976076555,0.0,0.05263157894736842,0.0430622009569378,0.04784688995215311,0.03827751196172249,0.0,0.028708133971291867,0.019138755980861243,0.028708133971291867,0.014354066985645933,0.0430622009569378,0.023923444976076555,0.0,0.0430622009569378,0.019138755980861243,0.04784688995215311,0.023923444976076555
S2_D1 hbo,0.0,0.04716981132075472,0.04245283018867924,0.03773584905660377,0.0,0.0,0.018867924528301886,0.0,0.0,0.0,0.0,0.018867924528301886,0.04245283018867924,0.04716981132075472,0.0,0.04245283018867924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02358490566037736,0.02830188679245283,0.04245283018867924,0.04245283018867924,0.0,0.0,0.0330188679245283,0.0330188679245283,0.0,0.0330188679245283,0.02358490566037736,0.0,0.03773584905660377,0.04716981132075472,0.04716981132075472,0.03773584905660377,0.0,0.02830188679245283,0.018867924528301886,0.0330188679245283,0.014150943396226415,0.04245283018867924,0.02358490566037736,0.0,0.04245283018867924,0.018867924528301886,0.03773584905660377,0.014150943396226415
S2_D2 hbo,0.0,0.04477611940298507,0.04477611940298507,0.03980099502487562,0.0,0.0,0.01990049751243781,0.0,0.0,0.0,0.0,0.01990049751243781,0.03980099502487562,0.04477611940298507,0.0,0.04477611940298507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024875621890547265,0.029850746268656716,0.04477611940298507,0.03980099502487562,0.0,0.0,0.03482587064676617,0.03482587064676617,0.0,0.03482587064676617,0.024875621890547265,0.0,0.03482587064676617,0.04477611940298507,0.04477611940298507,0.03980099502487562,0.0,0.029850746268656716,0.01990049751243781,0.03482587064676617,0.014925373134328358,0.03980099502487562,0.024875621890547265,0.0,0.03980099502487562,0.01990049751243781,0.03482587064676617,0.009950248756218905
S2_D4 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S3_D1 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S3_D3 hbo,0.0,0.0547945205479452,0.0410958904109589,0.0273972602739726,0.0,0.0,0.0410958904109589,0.0,0.0,0.0,0.0,0.0,0.0547945205479452,0.0547945205479452,0.0,0.0410958904109589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0410958904109589,0.0547945205479452,0.0,0.0,0.0136986301369863,0.0136986301369863,0.0,0.0410958904109589,0.0136986301369863,0.0,0.0547945205479452,0.0547945205479452,0.0547945205479452,0.0410958904109589,0.0,0.0136986301369863,0.0136986301369863,0.0136986301369863,0.0,0.0547945205479452,0.0136986301369863,0.0,0.0547945205479452,0.0410958904109589,0.0547945205479452,0.0410958904109589
S3_D4 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S3_D5 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S4_D2 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
