,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.04081632653061224,0.013605442176870748,0.05102040816326531,0.017006802721088437,0.003401360544217687,0.047619047619047616,0.02040816326530612,0.02040816326530612,0.0,0.0,0.0,0.02040816326530612,0.0,0.01020408163265306,0.013605442176870748,0.030612244897959183,0.030612244897959183,0.0,0.0,0.02040816326530612,0.0,0.017006802721088437,0.02040816326530612,0.006802721088435374,0.02040816326530612,0.02040816326530612,0.017006802721088437,0.030612244897959183,0.017006802721088437,0.04081632653061224,0.0,0.027210884353741496,0.02040816326530612,0.02040816326530612,0.034013605442176874,0.017006802721088437,0.017006802721088437,0.030612244897959183,0.01020408163265306,0.03741496598639456,0.006802721088435374,0.01020408163265306,0.030612244897959183,0.02040816326530612,0.006802721088435374,0.047619047619047616,0.047619047619047616,0.0,0.02040816326530612,0.02040816326530612,0.013605442176870748,0.030612244897959183
S1_D3 hbo,0.0169971671388102,0.06232294617563739,0.014164305949008499,0.019830028328611898,0.025495750708215296,0.028328611898016998,0.031161473087818695,0.0339943342776204,0.0,0.0,0.0,0.025495750708215296,0.0,0.019830028328611898,0.0,0.0226628895184136,0.019830028328611898,0.0,0.0084985835694051,0.025495750708215296,0.0056657223796034,0.031161473087818695,0.019830028328611898,0.0,0.025495750708215296,0.019830028328611898,0.0226628895184136,0.0226628895184136,0.0226628895184136,0.0226628895184136,0.0,0.036827195467422094,0.028328611898016998,0.0169971671388102,0.0169971671388102,0.0226628895184136,0.036827195467422094,0.042492917847025496,0.0113314447592068,0.025495750708215296,0.0028328611898017,0.0169971671388102,0.0169971671388102,0.031161473087818695,0.0113314447592068,0.036827195467422094,0.0169971671388102,0.0,0.0169971671388102,0.0226628895184136,0.019830028328611898,0.0226628895184136
S2_D1 hbo,0.03002309468822171,0.006928406466512702,0.07621247113163972,0.018475750577367205,0.009237875288683603,0.03695150115473441,0.011547344110854504,0.025404157043879907,0.0,0.0,0.0,0.02771362586605081,0.0,0.004618937644341801,0.013856812933025405,0.02771362586605081,0.03233256351039261,0.0023094688221709007,0.0,0.011547344110854504,0.004618937644341801,0.009237875288683603,0.023094688221709007,0.009237875288683603,0.023094688221709007,0.02771362586605081,0.013856812933025405,0.02771362586605081,0.023094688221709007,0.03926096997690531,0.0,0.018475750577367205,0.025404157043879907,0.02771362586605081,0.03233256351039261,0.016166281755196306,0.013856812933025405,0.02771362586605081,0.013856812933025405,0.03002309468822171,0.020785219399538105,0.004618937644341801,0.023094688221709007,0.020785219399538105,0.0023094688221709007,0.05542725173210162,0.03926096997690531,0.0,0.020785219399538105,0.018475750577367205,0.018475750577367205,0.03464203233256351
S2_D2 hbo,0.015503875968992248,0.012919896640826873,0.031007751937984496,0.03617571059431524,0.015503875968992248,0.025839793281653745,0.01808785529715762,0.03617571059431524,0.0,0.0,0.0,0.031007751937984496,0.0,0.007751937984496124,0.0,0.023255813953488372,0.031007751937984496,0.0,0.0,0.015503875968992248,0.0,0.015503875968992248,0.03359173126614987,0.002583979328165375,0.03359173126614987,0.03617571059431524,0.025839793281653745,0.031007751937984496,0.012919896640826873,0.03617571059431524,0.0,0.023255813953488372,0.03617571059431524,0.03617571059431524,0.031007751937984496,0.028423772609819122,0.01808785529715762,0.028423772609819122,0.012919896640826873,0.015503875968992248,0.020671834625323,0.0103359173126615,0.01808785529715762,0.028423772609819122,0.012919896640826873,0.025839793281653745,0.020671834625323,0.00516795865633075,0.028423772609819122,0.01808785529715762,0.025839793281653745,0.028423772609819122
S2_D4 hbo,0.010638297872340425,0.028368794326241134,0.02127659574468085,0.024822695035460994,0.06382978723404255,0.014184397163120567,0.02127659574468085,0.0425531914893617,0.0,0.0,0.010638297872340425,0.0425531914893617,0.0,0.024822695035460994,0.0,0.014184397163120567,0.024822695035460994,0.0,0.0,0.014184397163120567,0.02127659574468085,0.01773049645390071,0.024822695035460994,0.0,0.031914893617021274,0.028368794326241134,0.02127659574468085,0.028368794326241134,0.01773049645390071,0.031914893617021274,0.0070921985815602835,0.02127659574468085,0.024822695035460994,0.024822695035460994,0.02127659574468085,0.024822695035460994,0.028368794326241134,0.031914893617021274,0.02127659574468085,0.014184397163120567,0.014184397163120567,0.014184397163120567,0.010638297872340425,0.02127659574468085,0.014184397163120567,0.03546099290780142,0.010638297872340425,0.0,0.01773049645390071,0.010638297872340425,0.024822695035460994,0.024822695035460994
S3_D1 hbo,0.02631578947368421,0.014354066985645933,0.0430622009569378,0.019138755980861243,0.009569377990430622,0.0430622009569378,0.014354066985645933,0.023923444976076555,0.0,0.0,0.0,0.023923444976076555,0.0,0.014354066985645933,0.011961722488038277,0.03349282296650718,0.03110047846889952,0.0,0.004784688995215311,0.01674641148325359,0.0,0.01674641148325359,0.023923444976076555,0.007177033492822967,0.023923444976076555,0.023923444976076555,0.01674641148325359,0.028708133971291867,0.014354066985645933,0.03349282296650718,0.0,0.02631578947368421,0.03349282296650718,0.023923444976076555,0.03349282296650718,0.019138755980861243,0.019138755980861243,0.03588516746411483,0.014354066985645933,0.03110047846889952,0.014354066985645933,0.007177033492822967,0.0215311004784689,0.03110047846889952,0.004784688995215311,0.045454545454545456,0.03588516746411483,0.0,0.023923444976076555,0.01674641148325359,0.01674641148325359,0.02631578947368421
S3_D3 hbo,0.018867924528301886,0.031446540880503145,0.018867924528301886,0.018867924528301886,0.018867924528301886,0.0220125786163522,0.04716981132075472,0.03773584905660377,0.0,0.0,0.0,0.03773584905660377,0.0,0.009433962264150943,0.0,0.015723270440251572,0.0220125786163522,0.0,0.0,0.025157232704402517,0.0031446540880503146,0.018867924528301886,0.025157232704402517,0.018867924528301886,0.03459119496855346,0.025157232704402517,0.018867924528301886,0.018867924528301886,0.031446540880503145,0.0220125786163522,0.0,0.031446540880503145,0.025157232704402517,0.025157232704402517,0.025157232704402517,0.018867924528301886,0.031446540880503145,0.03459119496855346,0.009433962264150943,0.03459119496855346,0.009433962264150943,0.015723270440251572,0.025157232704402517,0.025157232704402517,0.009433962264150943,0.02830188679245283,0.025157232704402517,0.0,0.025157232704402517,0.025157232704402517,0.015723270440251572,0.018867924528301886
S3_D4 hbo,0.012987012987012988,0.017316017316017316,0.025974025974025976,0.025974025974025976,0.023809523809523808,0.021645021645021644,0.01948051948051948,0.04112554112554113,0.0,0.0,0.0,0.04112554112554113,0.0,0.006493506493506494,0.0,0.01948051948051948,0.032467532467532464,0.0,0.0,0.017316017316017316,0.006493506493506494,0.012987012987012988,0.030303030303030304,0.006493506493506494,0.03896103896103896,0.03463203463203463,0.021645021645021644,0.025974025974025976,0.01948051948051948,0.030303030303030304,0.0,0.021645021645021644,0.032467532467532464,0.03463203463203463,0.02813852813852814,0.023809523809523808,0.023809523809523808,0.032467532467532464,0.01948051948051948,0.01948051948051948,0.023809523809523808,0.008658008658008658,0.01948051948051948,0.025974025974025976,0.010822510822510822,0.032467532467532464,0.01948051948051948,0.0,0.02813852813852814,0.017316017316017316,0.021645021645021644,0.023809523809523808
S3_D5 hbo,0.0,0.0,0.0,0.0,0.0625,0.0,0.0,0.0,0.4375,0.0,0.0,0.0,0.0,0.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03125,0.0,0.0,0.0,0.0,0.0,0.0,0.28125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S4_D2 hbo,0.0,0.0,0.0,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.8333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
