,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.043478260869565216,0.0,0.0,0.04743083003952569,0.0,0.03162055335968379,0.04743083003952569,0.04743083003952569,0.04743083003952569,0.0,0.0,0.043478260869565216,0.0,0.04743083003952569,0.0,0.04743083003952569,0.0,0.0,0.0,0.04743083003952569,0.0,0.04743083003952569,0.04743083003952569,0.04743083003952569,0.02766798418972332,0.015810276679841896,0.0,0.04743083003952569,0.0,0.0,0.0,0.04743083003952569,0.04743083003952569,0.04743083003952569,0.03557312252964427,0.0,0.0,0.0,0.0,0.02766798418972332,0.015810276679841896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04743083003952569,0.04743083003952569
S1_D3 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S2_D1 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S2_D2 hbo,0.03343465045592705,0.0,0.0,0.05167173252279635,0.0,0.0243161094224924,0.0547112462006079,0.0425531914893617,0.0547112462006079,0.0,0.0,0.03343465045592705,0.0,0.0364741641337386,0.0,0.05167173252279635,0.0,0.0,0.0,0.03951367781155015,0.0,0.0547112462006079,0.0547112462006079,0.05167173252279635,0.02127659574468085,0.0121580547112462,0.0,0.0547112462006079,0.0,0.0,0.0,0.0486322188449848,0.0547112462006079,0.0547112462006079,0.02735562310030395,0.0,0.0,0.0,0.0,0.02127659574468085,0.0121580547112462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0547112462006079,0.0547112462006079
S2_D4 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S3_D1 hbo,0.04477611940298507,0.0,0.0,0.04477611940298507,0.0,0.03980099502487562,0.04477611940298507,0.04477611940298507,0.04477611940298507,0.0,0.0,0.04477611940298507,0.0,0.04477611940298507,0.0,0.04477611940298507,0.0,0.0,0.0,0.04477611940298507,0.0,0.04477611940298507,0.04477611940298507,0.04477611940298507,0.03482587064676617,0.01990049751243781,0.0,0.04477611940298507,0.0,0.0,0.0,0.04477611940298507,0.04477611940298507,0.04477611940298507,0.04477611940298507,0.0,0.0,0.0,0.0,0.03482587064676617,0.01990049751243781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04477611940298507,0.04477611940298507
S3_D3 hbo,0.031073446327683617,0.0,0.0,0.0480225988700565,0.0,0.022598870056497175,0.05649717514124294,0.03954802259887006,0.059322033898305086,0.0,0.0,0.031073446327683617,0.0,0.03389830508474576,0.0,0.0480225988700565,0.0,0.0,0.0,0.03672316384180791,0.0,0.059322033898305086,0.05649717514124294,0.0480225988700565,0.01977401129943503,0.011299435028248588,0.0,0.059322033898305086,0.0,0.0,0.0,0.04519774011299435,0.059322033898305086,0.059322033898305086,0.025423728813559324,0.0,0.0,0.0,0.0,0.01977401129943503,0.011299435028248588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.059322033898305086,0.059322033898305086
S3_D4 hbo,0.03728813559322034,0.0,0.0,0.05084745762711865,0.0,0.02711864406779661,0.05084745762711865,0.04745762711864407,0.05084745762711865,0.0,0.0,0.03728813559322034,0.0,0.04067796610169491,0.0,0.05084745762711865,0.0,0.0,0.0,0.04406779661016949,0.0,0.05084745762711865,0.05084745762711865,0.05084745762711865,0.023728813559322035,0.013559322033898305,0.0,0.05084745762711865,0.0,0.0,0.0,0.05084745762711865,0.05084745762711865,0.05084745762711865,0.030508474576271188,0.0,0.0,0.0,0.0,0.023728813559322035,0.013559322033898305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05084745762711865,0.05084745762711865
S3_D5 hbo,0.030136986301369864,0.0,0.0,0.04657534246575343,0.0,0.021917808219178082,0.0547945205479452,0.038356164383561646,0.06301369863013699,0.0,0.0,0.030136986301369864,0.0,0.03287671232876712,0.0,0.04657534246575343,0.0,0.0,0.0,0.03561643835616438,0.0,0.06301369863013699,0.0547945205479452,0.04657534246575343,0.019178082191780823,0.010958904109589041,0.0,0.057534246575342465,0.0,0.0,0.0,0.043835616438356165,0.06575342465753424,0.06575342465753424,0.024657534246575342,0.0,0.0,0.0,0.0,0.019178082191780823,0.010958904109589041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.057534246575342465,0.06027397260273973
S4_D2 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
