,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.05502392344497608,0.0,0.04784688995215311,0.05741626794258373,0.0,0.05502392344497608,0.03588516746411483,0.04784688995215311,0.004784688995215311,0.0,0.0,0.050239234449760764,0.0,0.0,0.0,0.0,0.011961722488038277,0.007177033492822967,0.03827751196172249,0.050239234449760764,0.0,0.0,0.0,0.05741626794258373,0.0,0.045454545454545456,0.0,0.0,0.0,0.0,0.0,0.05502392344497608,0.045454545454545456,0.04784688995215311,0.0,0.045454545454545456,0.0,0.0,0.0,0.05502392344497608,0.05502392344497608,0.0,0.023923444976076555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05502392344497608,0.05263157894736842
S1_D3 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S2_D1 hbo,0.05263157894736842,0.0,0.05012531328320802,0.05263157894736842,0.0,0.05263157894736842,0.03759398496240601,0.05012531328320802,0.005012531328320802,0.0,0.0,0.05263157894736842,0.0,0.0,0.0,0.0,0.012531328320802004,0.007518796992481203,0.040100250626566414,0.05263157894736842,0.0,0.0,0.0,0.05263157894736842,0.0,0.047619047619047616,0.0,0.0,0.0,0.0,0.0,0.05263157894736842,0.047619047619047616,0.05012531328320802,0.0,0.047619047619047616,0.0,0.0,0.0,0.05263157894736842,0.05263157894736842,0.0,0.02506265664160401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05263157894736842,0.05263157894736842
S2_D2 hbo,0.05489260143198091,0.0,0.0477326968973747,0.059665871121718374,0.0,0.05489260143198091,0.03579952267303103,0.0477326968973747,0.00477326968973747,0.0,0.0,0.050119331742243436,0.0,0.0,0.0,0.0,0.011933174224343675,0.007159904534606206,0.03818615751789976,0.050119331742243436,0.0,0.0,0.0,0.057279236276849645,0.0,0.045346062052505964,0.0,0.0,0.0,0.0,0.0,0.05489260143198091,0.045346062052505964,0.0477326968973747,0.0,0.045346062052505964,0.0,0.0,0.0,0.05489260143198091,0.05489260143198091,0.0,0.02386634844868735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05489260143198091,0.05250596658711217
S2_D4 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S3_D1 hbo,0.05502392344497608,0.0,0.04784688995215311,0.05741626794258373,0.0,0.05502392344497608,0.03588516746411483,0.04784688995215311,0.004784688995215311,0.0,0.0,0.050239234449760764,0.0,0.0,0.0,0.0,0.011961722488038277,0.007177033492822967,0.03827751196172249,0.050239234449760764,0.0,0.0,0.0,0.05741626794258373,0.0,0.045454545454545456,0.0,0.0,0.0,0.0,0.0,0.05502392344497608,0.045454545454545456,0.04784688995215311,0.0,0.045454545454545456,0.0,0.0,0.0,0.05502392344497608,0.05502392344497608,0.0,0.023923444976076555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05502392344497608,0.05263157894736842
S3_D3 hbo,0.04953560371517028,0.0,0.04953560371517028,0.04953560371517028,0.0,0.04953560371517028,0.04643962848297214,0.04953560371517028,0.006191950464396285,0.0,0.0,0.04953560371517028,0.0,0.0,0.0,0.0,0.015479876160990712,0.009287925696594427,0.04953560371517028,0.04953560371517028,0.0,0.0,0.0,0.04953560371517028,0.0,0.04953560371517028,0.0,0.0,0.0,0.0,0.0,0.04953560371517028,0.04953560371517028,0.04953560371517028,0.0,0.04953560371517028,0.0,0.0,0.0,0.04953560371517028,0.04953560371517028,0.0,0.030959752321981424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04953560371517028,0.04953560371517028
S3_D4 hbo,0.05263157894736842,0.0,0.05012531328320802,0.05263157894736842,0.0,0.05263157894736842,0.03759398496240601,0.05012531328320802,0.005012531328320802,0.0,0.0,0.05263157894736842,0.0,0.0,0.0,0.0,0.012531328320802004,0.007518796992481203,0.040100250626566414,0.05263157894736842,0.0,0.0,0.0,0.05263157894736842,0.0,0.047619047619047616,0.0,0.0,0.0,0.0,0.0,0.05263157894736842,0.047619047619047616,0.05012531328320802,0.0,0.047619047619047616,0.0,0.0,0.0,0.05263157894736842,0.05263157894736842,0.0,0.02506265664160401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05263157894736842,0.05263157894736842
S3_D5 hbo,0.04411764705882353,0.0,0.04411764705882353,0.04411764705882353,0.0,0.04411764705882353,0.04411764705882353,0.04411764705882353,0.029411764705882353,0.0,0.0,0.04411764705882353,0.0,0.0,0.0,0.0,0.04411764705882353,0.04411764705882353,0.04411764705882353,0.04411764705882353,0.0,0.0,0.0,0.04411764705882353,0.0,0.04411764705882353,0.0,0.0,0.0,0.0,0.0,0.04411764705882353,0.04411764705882353,0.04411764705882353,0.0,0.04411764705882353,0.0,0.0,0.0,0.04411764705882353,0.04411764705882353,0.0,0.04411764705882353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04411764705882353,0.04411764705882353
S4_D2 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
