,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.029411764705882353,0.00196078431372549,0.03137254901960784,0.03137254901960784,0.023529411764705882,0.03137254901960784,0.01568627450980392,0.03137254901960784,0.0,0.011764705882352941,0.023529411764705882,0.03137254901960784,0.03137254901960784,0.03137254901960784,0.03137254901960784,0.01764705882352941,0.03137254901960784,0.03137254901960784,0.03137254901960784,0.03137254901960784,0.0,0.0,0.021568627450980392,0.03137254901960784,0.03137254901960784,0.03137254901960784,0.0,0.0,0.01568627450980392,0.00784313725490196,0.0,0.027450980392156862,0.01568627450980392,0.021568627450980392,0.0,0.03137254901960784,0.0,0.0,0.0,0.03137254901960784,0.03137254901960784,0.03137254901960784,0.03137254901960784,0.011764705882352941,0.025490196078431372,0.0,0.0,0.01568627450980392,0.03137254901960784,0.0196078431372549,0.01568627450980392,0.0196078431372549
S1_D3 hbo,0.02531645569620253,0.012658227848101266,0.02531645569620253,0.02531645569620253,0.02531645569620253,0.02531645569620253,0.02531645569620253,0.02531645569620253,0.0,0.02531645569620253,0.02531645569620253,0.02531645569620253,0.02531645569620253,0.02531645569620253,0.02531645569620253,0.02531645569620253,0.02531645569620253,0.02531645569620253,0.02531645569620253,0.02531645569620253,0.0,0.0,0.02531645569620253,0.02531645569620253,0.02531645569620253,0.02531645569620253,0.0,0.0,0.02531645569620253,0.02531645569620253,0.0,0.02531645569620253,0.02531645569620253,0.02531645569620253,0.0,0.02531645569620253,0.0,0.0,0.0,0.02531645569620253,0.02531645569620253,0.02531645569620253,0.02531645569620253,0.02531645569620253,0.02531645569620253,0.0,0.0,0.02531645569620253,0.02531645569620253,0.02531645569620253,0.02531645569620253,0.02531645569620253
S2_D1 hbo,0.025252525252525252,0.0016835016835016834,0.03535353535353535,0.03367003367003367,0.020202020202020204,0.030303030303030304,0.013468013468013467,0.037037037037037035,0.0,0.010101010101010102,0.020202020202020204,0.037037037037037035,0.026936026936026935,0.03198653198653199,0.037037037037037035,0.015151515151515152,0.03367003367003367,0.03198653198653199,0.03535353535353535,0.037037037037037035,0.0,0.0,0.018518518518518517,0.037037037037037035,0.03367003367003367,0.03535353535353535,0.0,0.0,0.013468013468013467,0.006734006734006734,0.0,0.02356902356902357,0.013468013468013467,0.018518518518518517,0.0,0.026936026936026935,0.0,0.0,0.0,0.03198653198653199,0.03367003367003367,0.037037037037037035,0.037037037037037035,0.010101010101010102,0.021885521885521887,0.0,0.0,0.013468013468013467,0.026936026936026935,0.016835016835016835,0.013468013468013467,0.016835016835016835
S2_D2 hbo,0.02555366269165247,0.0017035775127768314,0.03577512776831346,0.034071550255536626,0.020442930153321975,0.030664395229982964,0.013628620102214651,0.03577512776831346,0.0,0.010221465076660987,0.020442930153321975,0.03577512776831346,0.027257240204429302,0.03236797274275979,0.03577512776831346,0.015332197614991482,0.034071550255536626,0.03236797274275979,0.03577512776831346,0.03577512776831346,0.0,0.0,0.018739352640545145,0.03577512776831346,0.034071550255536626,0.03577512776831346,0.0,0.0,0.013628620102214651,0.0068143100511073255,0.0,0.02385008517887564,0.013628620102214651,0.018739352640545145,0.0,0.027257240204429302,0.0,0.0,0.0,0.03236797274275979,0.034071550255536626,0.03577512776831346,0.03577512776831346,0.010221465076660987,0.022146507666098807,0.0,0.0,0.013628620102214651,0.027257240204429302,0.017035775127768313,0.013628620102214651,0.017035775127768313
S2_D4 hbo,0.02927927927927928,0.0022522522522522522,0.02927927927927928,0.02927927927927928,0.02702702702702703,0.02927927927927928,0.018018018018018018,0.02927927927927928,0.0,0.013513513513513514,0.02702702702702703,0.02927927927927928,0.02927927927927928,0.02927927927927928,0.02927927927927928,0.02027027027027027,0.02927927927927928,0.02927927927927928,0.02927927927927928,0.02927927927927928,0.0,0.0,0.024774774774774775,0.02927927927927928,0.02927927927927928,0.02927927927927928,0.0,0.0,0.018018018018018018,0.009009009009009009,0.0,0.02927927927927928,0.018018018018018018,0.024774774774774775,0.0,0.02927927927927928,0.0,0.0,0.0,0.02927927927927928,0.02927927927927928,0.02927927927927928,0.02927927927927928,0.013513513513513514,0.02927927927927928,0.0,0.0,0.018018018018018018,0.02927927927927928,0.02252252252252252,0.018018018018018018,0.02252252252252252
S3_D1 hbo,0.02664298401420959,0.0017761989342806395,0.03374777975133215,0.03374777975133215,0.021314387211367674,0.03197158081705151,0.014209591474245116,0.03374777975133215,0.0,0.010657193605683837,0.021314387211367674,0.03374777975133215,0.028419182948490232,0.03374777975133215,0.03374777975133215,0.015985790408525755,0.03374777975133215,0.03374777975133215,0.03374777975133215,0.03374777975133215,0.0,0.0,0.019538188277087035,0.03374777975133215,0.03374777975133215,0.03374777975133215,0.0,0.0,0.014209591474245116,0.007104795737122558,0.0,0.02486678507992895,0.014209591474245116,0.019538188277087035,0.0,0.028419182948490232,0.0,0.0,0.0,0.03374777975133215,0.03374777975133215,0.03374777975133215,0.03374777975133215,0.010657193605683837,0.023090586145648313,0.0,0.0,0.014209591474245116,0.028419182948490232,0.017761989342806393,0.014209591474245116,0.017761989342806393
S3_D3 hbo,0.026785714285714284,0.002976190476190476,0.026785714285714284,0.026785714285714284,0.026785714285714284,0.026785714285714284,0.023809523809523808,0.026785714285714284,0.0,0.017857142857142856,0.026785714285714284,0.026785714285714284,0.026785714285714284,0.026785714285714284,0.026785714285714284,0.026785714285714284,0.026785714285714284,0.026785714285714284,0.026785714285714284,0.026785714285714284,0.0,0.0,0.026785714285714284,0.026785714285714284,0.026785714285714284,0.026785714285714284,0.0,0.0,0.023809523809523808,0.011904761904761904,0.0,0.026785714285714284,0.023809523809523808,0.026785714285714284,0.0,0.026785714285714284,0.0,0.0,0.0,0.026785714285714284,0.026785714285714284,0.026785714285714284,0.026785714285714284,0.017857142857142856,0.026785714285714284,0.0,0.0,0.023809523809523808,0.026785714285714284,0.026785714285714284,0.023809523809523808,0.026785714285714284
S3_D4 hbo,0.02508361204013378,0.0016722408026755853,0.03511705685618729,0.033444816053511704,0.020066889632107024,0.030100334448160536,0.013377926421404682,0.03678929765886288,0.0,0.010033444816053512,0.020066889632107024,0.038461538461538464,0.026755852842809364,0.03177257525083612,0.038461538461538464,0.015050167224080268,0.033444816053511704,0.03177257525083612,0.03511705685618729,0.038461538461538464,0.0,0.0,0.01839464882943144,0.038461538461538464,0.033444816053511704,0.03511705685618729,0.0,0.0,0.013377926421404682,0.006688963210702341,0.0,0.023411371237458192,0.013377926421404682,0.01839464882943144,0.0,0.026755852842809364,0.0,0.0,0.0,0.03177257525083612,0.033444816053511704,0.03678929765886288,0.03678929765886288,0.010033444816053512,0.021739130434782608,0.0,0.0,0.013377926421404682,0.026755852842809364,0.016722408026755852,0.013377926421404682,0.016722408026755852
S3_D5 hbo,0.025,0.025,0.025,0.025,0.025,0.025,0.025,0.025,0.0,0.025,0.025,0.025,0.025,0.025,0.025,0.025,0.025,0.025,0.025,0.025,0.0,0.0,0.025,0.025,0.025,0.025,0.0,0.0,0.025,0.025,0.0,0.025,0.025,0.025,0.0,0.025,0.0,0.0,0.0,0.025,0.025,0.025,0.025,0.025,0.025,0.0,0.0,0.025,0.025,0.025,0.025,0.025
S4_D2 hbo,0.026022304832713755,0.0037174721189591076,0.026022304832713755,0.026022304832713755,0.026022304832713755,0.026022304832713755,0.026022304832713755,0.026022304832713755,0.0,0.022304832713754646,0.026022304832713755,0.026022304832713755,0.026022304832713755,0.026022304832713755,0.026022304832713755,0.026022304832713755,0.026022304832713755,0.026022304832713755,0.026022304832713755,0.026022304832713755,0.0,0.0,0.026022304832713755,0.026022304832713755,0.026022304832713755,0.026022304832713755,0.0,0.0,0.026022304832713755,0.01486988847583643,0.0,0.026022304832713755,0.026022304832713755,0.026022304832713755,0.0,0.026022304832713755,0.0,0.0,0.0,0.026022304832713755,0.026022304832713755,0.026022304832713755,0.026022304832713755,0.022304832713754646,0.026022304832713755,0.0,0.0,0.026022304832713755,0.026022304832713755,0.026022304832713755,0.026022304832713755,0.026022304832713755
