,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.06490872210953347,0.0,0.04056795131845842,0.0486815415821501,0.010141987829614604,0.058823529411764705,0.030425963488843813,0.04056795131845842,0.004056795131845842,0.0,0.0,0.04259634888438134,0.0,0.0,0.0,0.0,0.010141987829614604,0.006085192697768763,0.05273833671399594,0.04462474645030426,0.0,0.0,0.0,0.0486815415821501,0.0,0.04665314401622718,0.0,0.0,0.0,0.0,0.0,0.04665314401622718,0.038539553752535496,0.04056795131845842,0.0,0.056795131845841784,0.0,0.0,0.0,0.05476673427991886,0.05070993914807302,0.0,0.02028397565922921,0.012170385395537525,0.018255578093306288,0.0,0.0,0.0,0.02028397565922921,0.0,0.04665314401622718,0.04462474645030426
S1_D3 hbo,0.0,0.256198347107438,0.0,0.0,0.0,0.0,0.10743801652892562,0.0,0.0,0.0,0.01652892561983471,0.0,0.0,0.11570247933884298,0.0,0.0,0.05785123966942149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05785123966942149,0.0,0.0,0.0,0.0,0.11570247933884298,0.0,0.11570247933884298,0.0,0.0,0.0,0.0,0.11570247933884298,0.0,0.0,0.0,0.0,0.0,0.04132231404958678,0.0,0.0,0.0,0.0
S2_D1 hbo,0.04242424242424243,0.0,0.07272727272727272,0.04242424242424243,0.0,0.04242424242424243,0.030303030303030304,0.04040404040404041,0.01616161616161616,0.0,0.0,0.04242424242424243,0.0,0.020202020202020204,0.03434343434343434,0.03434343434343434,0.010101010101010102,0.006060606060606061,0.03232323232323232,0.04242424242424243,0.0,0.0,0.0,0.04242424242424243,0.022222222222222223,0.03838383838383838,0.0,0.0,0.0,0.028282828282828285,0.0,0.04242424242424243,0.03838383838383838,0.04040404040404041,0.0,0.03838383838383838,0.0,0.0,0.0,0.04242424242424243,0.04242424242424243,0.0,0.020202020202020204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04242424242424243,0.052525252525252523
S2_D2 hbo,0.05489260143198091,0.0,0.0477326968973747,0.059665871121718374,0.0,0.05489260143198091,0.03579952267303103,0.0477326968973747,0.00477326968973747,0.0,0.0,0.050119331742243436,0.0,0.0,0.0,0.0,0.011933174224343675,0.007159904534606206,0.03818615751789976,0.050119331742243436,0.0,0.0,0.0,0.057279236276849645,0.0,0.045346062052505964,0.0,0.0,0.0,0.0,0.0,0.05489260143198091,0.045346062052505964,0.0477326968973747,0.0,0.045346062052505964,0.0,0.0,0.0,0.05489260143198091,0.05489260143198091,0.0,0.02386634844868735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05489260143198091,0.05250596658711217
S2_D4 hbo,0.041379310344827586,0.0,0.0,0.0,0.0896551724137931,0.041379310344827586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027586206896551724,0.0,0.0,0.006896551724137931,0.041379310344827586,0.006896551724137931,0.06206896551724138,0.0,0.0,0.0,0.0,0.027586206896551724,0.06206896551724138,0.0,0.006896551724137931,0.0,0.0,0.0,0.0,0.0,0.0,0.041379310344827586,0.0,0.0,0.0,0.027586206896551724,0.013793103448275862,0.06206896551724138,0.034482758620689655,0.08275862068965517,0.09655172413793103,0.06206896551724138,0.06206896551724138,0.06206896551724138,0.041379310344827586,0.0,0.0,0.0
S3_D1 hbo,0.062370062370062374,0.0,0.04158004158004158,0.0498960498960499,0.010395010395010396,0.060291060291060294,0.031185031185031187,0.04158004158004158,0.004158004158004158,0.0,0.0,0.04365904365904366,0.0,0.0,0.0,0.0,0.010395010395010396,0.006237006237006237,0.04781704781704782,0.04573804573804574,0.0,0.0,0.0,0.0498960498960499,0.0,0.04781704781704782,0.0,0.0,0.0,0.0,0.0,0.04781704781704782,0.0395010395010395,0.04158004158004158,0.0,0.05405405405405406,0.0,0.0,0.0,0.056133056133056136,0.05197505197505198,0.0,0.02079002079002079,0.012474012474012475,0.014553014553014554,0.0,0.0,0.0,0.014553014553014554,0.0,0.04781704781704782,0.04573804573804574
S3_D3 hbo,0.028070175438596492,0.02280701754385965,0.028070175438596492,0.028070175438596492,0.0,0.028070175438596492,0.08596491228070176,0.028070175438596492,0.04035087719298246,0.0,0.0035087719298245615,0.028070175438596492,0.0,0.04736842105263158,0.0,0.028070175438596492,0.021052631578947368,0.005263157894736842,0.028070175438596492,0.028070175438596492,0.0,0.02456140350877193,0.0,0.02982456140350877,0.0,0.028070175438596492,0.0,0.02982456140350877,0.0,0.012280701754385965,0.0,0.028070175438596492,0.06315789473684211,0.06491228070175438,0.02456140350877193,0.028070175438596492,0.02456140350877193,0.0,0.0,0.028070175438596492,0.028070175438596492,0.02456140350877193,0.017543859649122806,0.0,0.0,0.0,0.0,0.008771929824561403,0.0,0.0,0.028070175438596492,0.028070175438596492
S3_D4 hbo,0.043121149897330596,0.0,0.04106776180698152,0.043121149897330596,0.0,0.043121149897330596,0.030800821355236138,0.07186858316221766,0.01026694045174538,0.01642710472279261,0.012320328542094456,0.043121149897330596,0.01026694045174538,0.0,0.01026694045174538,0.0,0.039014373716632446,0.006160164271047228,0.03285420944558522,0.053388090349075976,0.0,0.0,0.0,0.043121149897330596,0.008213552361396304,0.039014373716632446,0.006160164271047228,0.0,0.008213552361396304,0.0,0.0,0.043121149897330596,0.039014373716632446,0.04106776180698152,0.0,0.039014373716632446,0.0,0.0,0.0,0.043121149897330596,0.043121149897330596,0.01642710472279261,0.024640657084188913,0.0,0.0,0.0,0.0,0.012320328542094456,0.0,0.0,0.043121149897330596,0.043121149897330596
S3_D5 hbo,0.0051635111876075735,0.0,0.01721170395869191,0.0051635111876075735,0.0,0.0051635111876075735,0.04130808950086059,0.012048192771084338,0.0963855421686747,0.04475043029259897,0.0068846815834767644,0.010327022375215147,0.0189328743545611,0.03442340791738382,0.0189328743545611,0.07056798623063683,0.0189328743545611,0.0051635111876075735,0.0051635111876075735,0.012048192771084338,0.0,0.060240963855421686,0.04475043029259897,0.012048192771084338,0.039586919104991396,0.0051635111876075735,0.01721170395869191,0.06884681583476764,0.022375215146299483,0.012048192771084338,0.0,0.0378657487091222,0.039586919104991396,0.06368330464716007,0.03270223752151463,0.0051635111876075735,0.0189328743545611,0.03614457831325301,0.0,0.0051635111876075735,0.0051635111876075735,0.0068846815834767644,0.008605851979345954,0.0,0.0,0.0,0.0,0.0068846815834767644,0.0,0.0,0.0051635111876075735,0.01721170395869191
S4_D2 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015358361774744027,0.042662116040955635,0.1075085324232082,0.010238907849829351,0.06143344709897611,0.07849829351535836,0.0,0.008532423208191127,0.030716723549488054,0.030716723549488054,0.0,0.0,0.013651877133105802,0.0,0.034129692832764506,0.06313993174061433,0.03924914675767918,0.07849829351535836,0.008532423208191127,0.05802047781569966,0.034129692832764506,0.07337883959044368,0.0,0.0,0.032423208191126277,0.0,0.02218430034129693,0.032423208191126277,0.0,0.01877133105802048,0.034129692832764506,0.0,0.0,0.0,0.02218430034129693,0.02901023890784983,0.0,0.0,0.0,0.0,0.017064846416382253,0.0,0.0,0.0,0.0034129692832764505
S4_D4 hbo,0.0,0.021897810218978103,0.0,0.0,0.0,0.0,0.021897810218978103,0.051094890510948905,0.021897810218978103,0.051094890510948905,0.12408759124087591,0.0,0.0364963503649635,0.021897810218978103,0.0364963503649635,0.0,0.072992700729927,0.0,0.0,0.0364963503649635,0.0,0.0,0.0,0.0,0.029197080291970802,0.0,0.021897810218978103,0.0,0.029197080291970802,0.021897810218978103,0.0,0.0,0.0,0.0,0.021897810218978103,0.0,0.029197080291970802,0.0,0.058394160583941604,0.0,0.0,0.072992700729927,0.014598540145985401,0.0,0.0,0.072992700729927,0.0,0.06569343065693431,0.0,0.0,0.06569343065693431,0.0
S4_D6 hbo,0.029689608636977057,0.0,0.02699055330634278,0.029689608636977057,0.0,0.029689608636977057,0.020242914979757085,0.02834008097165992,0.006747638326585695,0.048582995951417005,0.001349527665317139,0.08502024291497975,0.0553306342780027,0.0,0.001349527665317139,0.0,0.024291497975708502,0.004048582995951417,0.021592442645074223,0.033738191632928474,0.0,0.0,0.024291497975708502,0.06072874493927125,0.05398110661268556,0.032388663967611336,0.04723346828609987,0.0,0.04588394062078273,0.0,0.0,0.029689608636977057,0.02564102564102564,0.02699055330634278,0.0,0.02564102564102564,0.0,0.0,0.0,0.029689608636977057,0.029689608636977057,0.008097165991902834,0.044534412955465584,0.0,0.0,0.0,0.0,0.006747638326585695,0.0,0.0,0.029689608636977057,0.032388663967611336
S4_D11 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013071895424836602,0.02178649237472767,0.10239651416122005,0.013071895424836602,0.08932461873638345,0.11546840958605664,0.0,0.010893246187363835,0.010893246187363835,0.0457516339869281,0.0,0.0,0.017429193899782137,0.0,0.010893246187363835,0.0457516339869281,0.05010893246187364,0.10021786492374728,0.010893246187363835,0.08714596949891068,0.010893246187363835,0.08932461873638345,0.0,0.0,0.010893246187363835,0.0,0.010893246187363835,0.010893246187363835,0.0,0.010893246187363835,0.010893246187363835,0.0,0.0,0.0,0.023965141612200435,0.05010893246187364,0.0,0.0,0.0,0.0,0.02178649237472767,0.0,0.0,0.0,0.004357298474945534
S5_D3 hbo,0.0,0.04304635761589404,0.03642384105960265,0.0,0.0,0.0,0.08940397350993377,0.0,0.06622516556291391,0.0,0.006622516556291391,0.0,0.0,0.1423841059602649,0.03642384105960265,0.08278145695364239,0.023178807947019868,0.0,0.0,0.0,0.0,0.046357615894039736,0.0,0.0033112582781456954,0.03642384105960265,0.0,0.0,0.046357615894039736,0.0,0.059602649006622516,0.0,0.0,0.046357615894039736,0.046357615894039736,0.046357615894039736,0.0,0.04966887417218543,0.0,0.0,0.0,0.0,0.059602649006622516,0.0,0.0,0.0,0.0,0.0,0.016556291390728478,0.0,0.0,0.0,0.016556291390728478
