,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.08767616150250394,0.026966861842150962,0.026966861842150962,0.010626992561105207,0.012752391073326248,0.058795746424676845,0.04314697894744153,0.019899564501677396,0.041021580435220494,0.010626992561105207,0.010786744736860383,0.008501594048884165,0.0,0.05964660040424246,0.03334305737881409,0.03812520403131143,0.015940488841657812,0.010095642933049946,0.010626992561105207,0.01487778958554729,0.005844845908607864,0.0264355122140957,0.0,0.010095642933049946,0.010626992561105207,0.010626992561105207,0.010626992561105207,0.010626992561105207,0.009564293304994687,0.010095642933049946,0.015568891389357728,0.053562126232001836,0.020722635494155154,0.010095642933049946,0.0487001034916269,0.007970244420828906,0.05228758169934641,0.00980392156862745,0.024389989789752244,0.007970244420828906,0.0,0.009564293304994687,0.009564293304994687,0.01610024101741299,0.0,0.0,0.015037541761302467,0.007970244420828906,0.010626992561105207,0.0,0.0,0.03509685843873504
S1_D3 hbo,0.01928105817691765,0.06552982776320292,0.029580624310862703,0.016112610842849238,0.021591912432564878,0.03631463104486944,0.03968163441187281,0.03169292253357498,0.048527939368591816,0.019479614209852603,0.01680333236167615,0.011292346298619825,0.005050505050505051,0.045788288573733994,0.03674342758408003,0.04304863777887617,0.024530119260357655,0.014857905698558145,0.01548525827070369,0.019479614209852603,0.013634885027607738,0.025387712338778838,0.0,0.013174404015056462,0.017168759954205373,0.014429109159347553,0.019479614209852603,0.01779611252635092,0.012975847982121508,0.02938206827792775,0.003367003367003367,0.0075282308657465494,0.029580624310862703,0.01191969887076537,0.029580624310862703,0.009410288582183186,0.008417508417508417,0.005050505050505051,0.031065569961429434,0.01614429531618992,0.008417508417508417,0.01191969887076537,0.019709854716128242,0.015151515151515152,0.0,0.005050505050505051,0.020202020202020204,0.009410288582183186,0.01779611252635092,0.0,0.0,0.01597742375659565
S2_D1 hbo,0.014458172293913472,0.019702068980825094,0.04845263429508433,0.03865292895213626,0.02417880300428113,0.028362822159764052,0.024827353718866095,0.027595659496308465,0.02873461166031758,0.02881368629289799,0.017400580990458325,0.029754951875456064,0.003986332574031891,0.01795410341852122,0.020761946512253795,0.029992175773197308,0.03572647390953307,0.032800018866929875,0.03686542607354218,0.028932298241768607,0.018088669021333506,0.02637763269971894,0.0017084282460136675,0.02027154506282965,0.028323284843473847,0.024985502984026922,0.02156864649199959,0.026654393913750383,0.020643334563383173,0.014458172293913472,0.0011389521640091116,0.007308160779537149,0.018642191449396397,0.018404967551655157,0.019290742163981366,0.016538390040480664,0.0,0.0017084282460136675,0.0054811205846528625,0.028497387762576334,0.00968109339407745,0.021252347961677936,0.02519914321941962,0.0011389521640091116,0.008542141230068337,0.0,0.010250569476082005,0.01710786612248522,0.024866891035156304,0.0,0.01082004555808656,0.013097949886104784
S2_D2 hbo,0.012254901960784314,0.014093137254901961,0.03082983193277311,0.040534547152194206,0.02993113912231559,0.022280578898225954,0.026394724556489262,0.023185107376283848,0.021994631185807655,0.02917250233426704,0.022362278244631186,0.021743697478991596,0.011111111111111112,0.017448646125116714,0.015645424836601307,0.02819794584500467,0.03714402427637722,0.028378851540616246,0.033572595704948645,0.03061391223155929,0.024200513538748834,0.023546918767507002,0.0011904761904761906,0.0216328197945845,0.03158846872082166,0.028845704948646127,0.025058356676003736,0.030433006535947712,0.028092903828197943,0.0138422035480859,0.0,0.007352941176470588,0.02065826330532213,0.020985060690943046,0.018312324929971986,0.01593720821661998,0.0,0.0,0.0055147058823529415,0.029429271708683473,0.01626984126984127,0.01997549019607843,0.026108776844070963,0.004761904761904762,0.00753968253968254,0.00753968253968254,0.00992063492063492,0.01633403361344538,0.030975723622782447,0.0,0.009126984126984128,0.007936507936507936
S2_D4 hbo,0.013819095477386936,0.013461390924086079,0.021206221949441866,0.03036652729295332,0.034541025739383946,0.02434692546702981,0.029062296213893897,0.024776554528367026,0.026660976638919788,0.02821166903218382,0.02410909509378956,0.019321799838889105,0.011450381679389313,0.01790632552073344,0.020554106409912155,0.03159883386397637,0.034652268978480186,0.022732939506693774,0.025404695231884614,0.03159883386397637,0.025611837815029348,0.023655491196440216,0.0026717557251908397,0.020442863170815912,0.02883980973570141,0.023877977674632705,0.022351260117380797,0.028322912271280067,0.027337067014461622,0.01373182707430281,0.00314070351758794,0.010678391959798994,0.02295542598488626,0.02033161993171967,0.01799359392381756,0.016292339560397405,0.0,0.0,0.005653266331658292,0.0246892861252829,0.017557251908396947,0.02033161993171967,0.0277187464037746,0.010774291303847482,0.007633587786259542,0.009923664122137405,0.015354443975603206,0.016674018949710382,0.029356707200122754,0.0,0.00916030534351145,0.011155970693160459
S3_D1 hbo,0.026385243473334617,0.018635364313446257,0.02604169373658415,0.021151437347650504,0.023831748985202933,0.0594075975946321,0.03027499571212507,0.022584886930037476,0.03518760102493204,0.024630593078070508,0.019456557330187158,0.017306382956606706,0.0038674033149171273,0.02029282287698217,0.02878177575193734,0.03718860932521842,0.029170023336434463,0.020210703575308075,0.018389006408423985,0.02878177575193734,0.014566300941253515,0.02772150122399339,0.0038674033149171273,0.012475896945473823,0.022808895911186414,0.02051683185813111,0.012311658342125642,0.0205989511598052,0.02117378627152383,0.01775440091890459,0.01075866800413715,0.016014823053694588,0.031910105351787656,0.021091666969849744,0.019165501577418233,0.012580365171021242,0.004419889502762431,0.0033149171270718232,0.012886493453844274,0.01368533754671185,0.008287292817679558,0.023301611721230957,0.017306382956606706,0.013521098943363669,0.0066298342541436465,0.011049723756906077,0.02189051106271732,0.013132851358866545,0.02186816213884399,0.0,0.008839779005524863,0.022973134514534595
S3_D3 hbo,0.020234909307166222,0.017088716871456935,0.020840167669035903,0.02708459228991012,0.030035586505903905,0.028183841232386597,0.03870536099680585,0.022441080832206264,0.027542612682608655,0.026992988211370417,0.021696258141252527,0.01502978331558804,0.013380909901873328,0.023870775900933304,0.02371154786912607,0.03398223552319837,0.03246093637593163,0.017626351280059085,0.0248544406395979,0.03183169788878977,0.021971070376871647,0.021811842345064412,0.0008920606601248885,0.020302533260433752,0.027530622619972564,0.023962379979473012,0.023070319319348123,0.023962379979473012,0.02439642024689937,0.015121387394127748,0.007343673563350695,0.01414971271809924,0.02764620682378445,0.019135660364689746,0.018976432332882508,0.013416880089781587,0.001784121320249777,0.0013380909901873326,0.005730770337544244,0.02412160801128025,0.01650312221231044,0.01556741772419019,0.025734511237086703,0.015818249834537137,0.0053523639607493305,0.009812667261373774,0.0184944318149118,0.013416880089781587,0.026546957881307974,0.0,0.0053523639607493305,0.01314206785416247
S3_D4 hbo,0.012382755823651049,0.017358135974683254,0.026934743119580492,0.028468485450868837,0.02981515120357359,0.024378505900766588,0.02572517165347134,0.036972615416252526,0.031997235265220324,0.026747666540996903,0.02194651037917995,0.023306028721253043,0.0066462167689161555,0.023168934434657437,0.020238544058676356,0.032558465000971086,0.031024722669682744,0.03153597011344552,0.024889753344529367,0.026934743119580492,0.024552729889981834,0.02925392146782283,0.0015337423312883436,0.01773228913185043,0.026934743119580492,0.020288526350664336,0.01824353657561321,0.03000222778215718,0.025351018496304167,0.020051467480092768,0.0,0.008379888268156424,0.02061269721584353,0.020238544058676356,0.01773228913185043,0.020188561766688373,0.0,0.0,0.006284916201117319,0.022233551541739498,0.014826175869120654,0.025026847631124973,0.02586226594006695,0.0035787321063394683,0.010736196319018405,0.003067484662576687,0.011758691206543968,0.020699809210451156,0.028792656316048028,0.0,0.01278118609406953,0.010224948875255624
S3_D5 hbo,0.020036920195411624,0.02061629322101193,0.024275945554040293,0.024275945554040293,0.02924700926996841,0.03402494864402976,0.03082275285262994,0.03146308412021613,0.04245229073521034,0.0233610324707832,0.019355590464188922,0.019630172279859828,0.0054894784995425435,0.024733402095668836,0.027488390961349238,0.0353973182689154,0.032520412919263234,0.025516149079045036,0.021073749762640474,0.027030934419720692,0.01975208876383159,0.026298896062421237,0.003202195791399817,0.014079735538331407,0.02244611938752611,0.016956640887983567,0.015126814721469387,0.024275945554040293,0.02113470800462635,0.019894504479621607,0.005631894215332562,0.012249909371817226,0.024875817811458853,0.01760722177147888,0.020687501078906937,0.016163644288698233,0.0027447392497712718,0.0013723696248856359,0.010338625731498904,0.018908383538469506,0.012351326623970723,0.02035196102125015,0.022964534171140534,0.012036285798132196,0.008234217749313814,0.004117108874656907,0.019355590464188922,0.01662110083032678,0.023818489012411747,0.0,0.010064043915827997,0.017525764297674738
S4_D2 hbo,0.012242268041237113,0.013859875203472599,0.022714324470971242,0.027977482365708083,0.02668882257189365,0.021727482365708085,0.0250305208898535,0.021096717308735757,0.020123440043407485,0.04080642973412914,0.021930954964731415,0.028018176885512752,0.014802631578947368,0.018122626153011395,0.0158471242539338,0.02501695604991861,0.026661692892023872,0.020425257731958763,0.029951166576234402,0.03521432447097124,0.025179734129137276,0.024742268041237116,0.000986842105263158,0.0250305208898535,0.03554327183939229,0.03126695604991861,0.032582745523602824,0.025674850786760718,0.029690043407487793,0.01421595225176343,0.0,0.007731958762886598,0.020754205100379813,0.02309753119913185,0.01613537710255019,0.014599158979924037,0.0,0.0,0.005798969072164949,0.03134834508952794,0.019078947368421053,0.022755018990775908,0.027716359196961478,0.004605263157894736,0.012472870320130223,0.010526315789473684,0.007894736842105263,0.02149348887683125,0.02897788931090613,0.0,0.00625,0.005592105263157895
S4_D4 hbo,0.013131347204331225,0.014178102263647345,0.01976079591333332,0.027785918034756905,0.028483754740967652,0.028011502710178507,0.025343489563019295,0.023249979444387052,0.022552142738176306,0.029879428153389145,0.03871307105073969,0.021156469325754813,0.01256106071179344,0.018016204147806452,0.01696944908849033,0.026739162975440788,0.02743699968165153,0.021156469325754813,0.023249979444387052,0.027785918034756905,0.02976452754768375,0.026739162975440788,0.00104675505931612,0.0187140408540172,0.028483754740967652,0.023947816150597802,0.022552142738176306,0.027202981934251552,0.029181591447178398,0.01789708700611187,0.0006978367062107466,0.010574018126888218,0.0187140408540172,0.021505387678860184,0.014178102263647345,0.020224614872144088,0.0,0.00104675505931612,0.013595166163141994,0.02813483638786228,0.01930541002650093,0.02185430603196556,0.026739162975440788,0.00628053035589672,0.012093025216993483,0.00942079553384508,0.010816468946266573,0.023828699008903217,0.029530509800283773,0.0,0.011744106863888111,0.008025122121423587
S4_D6 hbo,0.01098901098901099,0.012558869701726845,0.029848809550345336,0.027820411984422415,0.023992886279180108,0.021228119895172926,0.019428991755853536,0.023992886279180108,0.021915928174983522,0.03846949920551775,0.020248948385720337,0.0463538200426059,0.009634888438133874,0.013343799058084773,0.015323636085734029,0.024777815635538034,0.027820411984422415,0.027820411984422415,0.03644110163959483,0.03238430650774899,0.024583573482443374,0.021638098210106323,0.0015212981744421906,0.026806213201460954,0.03339850529071045,0.024270716244057307,0.02934171015886461,0.025562744991895963,0.024451425132387173,0.013802337911291838,0.0,0.007849293563579277,0.016386395406969154,0.01836623243461841,0.0141287284144427,0.020672459965418527,0.0,0.0,0.008078562990182812,0.03514907289175617,0.019547606841144947,0.023485786887699377,0.026986922089790824,0.0,0.018859798561334348,0.0,0.007099391480730223,0.02906388019398741,0.023992886279180108,0.0,0.011434016577453262,0.009127789046653144
S4_D11 hbo,0.0,0.0005494505494505495,0.0038461538461538464,0.015934065934065933,0.015384615384615385,0.0032967032967032967,0.015384615384615385,0.006043956043956044,0.005494505494505495,0.023076923076923078,0.01868131868131868,0.00934065934065934,0.024175824175824177,0.006593406593406593,0.0016483516483516484,0.010439560439560439,0.013186813186813187,0.0038461538461538464,0.012637362637362638,0.015384615384615385,0.023076923076923078,0.008241758241758242,0.0,0.010439560439560439,0.01703296703296703,0.014285714285714285,0.022527472527472527,0.26153846153846155,0.019230769230769232,0.002197802197802198,0.0,0.0,0.007142857142857143,0.2587912087912088,0.002197802197802198,0.0038461538461538464,0.0,0.0,0.0,0.024725274725274724,0.023626373626373626,0.0038461538461538464,0.015384615384615385,0.007692307692307693,0.012637362637362638,0.011538461538461539,0.00934065934065934,0.012637362637362638,0.015384615384615385,0.0,0.0038461538461538464,0.0038461538461538464
