,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.12141578347742003,0.04666302859714124,0.019636001570114216,0.015131497065609713,0.017256895577830753,0.045370556528898716,0.021507692602272834,0.019104651942058955,0.03289580760356531,0.015131497065609713,0.013259806033451092,0.017510603057893176,0.0,0.015131497065609713,0.01700318809776833,0.0488123617772927,0.020444993346162316,0.014600147437554452,0.019636001570114216,0.01487778958554729,0.014853854917616873,0.019104651942058955,0.0,0.019104651942058955,0.010626992561105207,0.010626992561105207,0.010626992561105207,0.02414050607461872,0.018573302314003698,0.019104651942058955,0.009032943676939426,0.018850944461996533,0.029731644503164165,0.010095642933049946,0.021761400082335257,0.016979253429837915,0.05405405405405406,0.0,0.013791155661506353,0.007970244420828906,0.0045045045045045045,0.009564293304994687,0.009564293304994687,0.009564293304994687,0.02702702702702703,0.0,0.013006098553388669,0.025988262438846922,0.015131497065609713,0.0,0.0045045045045045045,0.016725545949775492
S1_D3 hbo,0.02107583609109855,0.052058224739361086,0.01869350148344137,0.022957893807535185,0.013174404015056462,0.019759599564464825,0.028288384212652458,0.029165875230408277,0.02596758098733791,0.014429109159347553,0.007151016739211274,0.013424542460666733,0.0,0.03618981628869454,0.027033679068361367,0.037883266941863544,0.030420580374699364,0.029165875230408277,0.02979322780255382,0.028288384212652458,0.021826251427929363,0.02684507200509373,0.005330490405117271,0.01530660017710337,0.027661031640506914,0.028288384212652458,0.027222286131629005,0.017627403402417915,0.02301942518987782,0.014679247604957825,0.0,0.02351970208109836,0.01656130532139446,0.025778973924070275,0.01656130532139446,0.025401759797535,0.010660980810234541,0.0,0.01894363992905164,0.013674680906277003,0.007462686567164179,0.025778973924070275,0.011292346298619825,0.0,0.021321961620469083,0.0,0.0021321961620469083,0.025401759797535,0.014429109159347553,0.011727078891257996,0.01812366737739872,0.018500881503933995
S2_D1 hbo,0.012655553136997911,0.016383734016292846,0.04963922324161854,0.030701916887038435,0.023245555128448565,0.032469329344256975,0.016859019187395505,0.028473692010577846,0.025621980983961876,0.028265863293859383,0.01675423646392464,0.03092421835561751,0.0,0.01767586130240873,0.013264566535292675,0.019844458441203576,0.03138503077485956,0.029216433636064708,0.03376145663037286,0.02961761831764101,0.011927284263371665,0.017274676620832426,0.0,0.031117574320475357,0.028533319748243587,0.02927606137373045,0.02975134654483311,0.03389518485756496,0.022369085275769605,0.01835897519022985,0.0,0.014437438346077074,0.02235461252390899,0.024403954187372352,0.037831194453578354,0.02291847093639862,0.002376425855513308,0.0,0.012610398151192786,0.022443185765295963,0.00903041825095057,0.02107695798965372,0.023319655617974926,0.0014258555133079848,0.010931558935361217,0.0,0.0042775665399239545,0.022443185765295963,0.02649845083664084,0.0,0.002376425855513308,0.009980988593155894
S2_D2 hbo,0.012254901960784314,0.016588977521124922,0.029855265733581285,0.03548212130109947,0.02243503474601155,0.025498760236207625,0.022412604808978498,0.0278426886561613,0.02368295487912303,0.02906817885223973,0.012389481582982611,0.022676666340413036,0.0037437603993344427,0.021799859710939284,0.01785932759126945,0.02094548301849858,0.029877695670614334,0.029900125607647383,0.0323735359368373,0.029658494013245898,0.012979796743988777,0.018713704283710157,0.0,0.031148045740758863,0.031125615803725817,0.03193513262210042,0.032570307657172684,0.03027123911128511,0.025172506606636,0.01558268898241493,0.0033277870216306157,0.019832142507585394,0.01720172261916414,0.02764591693582591,0.029658494013245898,0.02333427131251835,0.004159733777038269,0.0033277870216306157,0.008010546148575904,0.026662058334148968,0.012895174708818636,0.024953304949267563,0.022676666340413036,0.004575707154742097,0.012479201331114808,0.0033277870216306157,0.0033277870216306157,0.021670377801703042,0.02510521679553685,0.0020798668885191347,0.0037437603993344427,0.004159733777038269
S2_D4 hbo,0.01439846975316909,0.012514047642616325,0.027095937392641073,0.027675311668423228,0.035353476536797546,0.031974763737575476,0.016862266139504006,0.0276265452406878,0.027772844523894093,0.0328409137227272,0.017191985419565965,0.032743380867256325,0.0005793742757821553,0.01488031117348038,0.015026610456686677,0.021546026773496686,0.03313351228913979,0.027675311668423228,0.034048428702026935,0.03718913221961488,0.016758910426990105,0.01763088326918486,0.0,0.032889680150462626,0.025937188841076764,0.025937188841076764,0.032889680150462626,0.028303452371940818,0.024052766730524,0.013575263338709771,0.00314070351758794,0.018210257544967013,0.02033851179419694,0.025260281709823744,0.031346623034057886,0.02043022179262477,0.0017381228273464658,0.0,0.007391389159004757,0.026223964550446323,0.009849362688296639,0.02294278460669512,0.03216400659147417,0.006037574896498716,0.010428736964078795,0.0,0.004878826344934406,0.02043022179262477,0.0276265452406878,0.0,0.0005793742757821553,0.004878826344934406
S3_D1 hbo,0.02174545897043475,0.012835633684821424,0.030139986801645584,0.024694495537364913,0.024667349985725187,0.049696484651062654,0.019447915642858145,0.024305565306112897,0.027570987957671662,0.023256249327211542,0.02156480064400481,0.02985963877695249,0.0,0.01333314612263237,0.015522107243650047,0.026639146693625007,0.036860850966241226,0.025246299078455325,0.027679570164230588,0.034427579880465964,0.013134234752858473,0.018389707155661017,0.0,0.02474878664064438,0.023699470661743025,0.02416983754791424,0.02419698309955397,0.026684545288608696,0.02040690245854453,0.01670715098075006,0.00799623706491063,0.020162592493786945,0.028710633099787983,0.025852393722825197,0.03155108746015922,0.01899580180003089,0.003980099502487562,0.0,0.01194919101575846,0.018498289362219943,0.007960199004975124,0.018389707155661017,0.020904414896355476,0.011478824129587248,0.011940298507462687,0.0,0.016481094059336433,0.01899580180003089,0.02574381151626627,0.0,0.001990049751243781,0.016788587635669254
S3_D3 hbo,0.016666666666666666,0.01624572396815755,0.015338832230356895,0.022771934311625476,0.015960655178660868,0.021294904994831464,0.04697880367019406,0.02120112535566994,0.021991325383377558,0.016783358376759698,0.007769856240075876,0.01364174046484862,0.015361744301288404,0.031154022400545628,0.03149077655935292,0.036656649296119864,0.02567057770389079,0.022729840041774564,0.021780854034123,0.025586389164188966,0.013842620714643476,0.01913477626096316,0.0009910802775024777,0.02124321962552085,0.02078977375662052,0.02078977375662052,0.021780854034123,0.01682545264661061,0.024543623517375875,0.014179374873450772,0.01685795581700182,0.02970949625414282,0.02224389100248303,0.021116936815968115,0.026904632501039034,0.020948559736564468,0.011892963330029732,0.014370664023785926,0.007811950509926788,0.020948559736564468,0.012388503468780971,0.025576798064729265,0.011164039771092427,0.015371335400748105,0.01684836471754212,0.01288404360753221,0.014875795261996866,0.023426260430320662,0.022729840041774564,0.003964321110009911,0.011397423191278493,0.015371335400748105
S3_D4 hbo,0.011871508379888268,0.018507677382664837,0.026640852373465362,0.028886361355501287,0.022200013381059112,0.02439534339142943,0.021077258890041146,0.034176061285250726,0.02604288629445021,0.02481977386010103,0.013071622118890711,0.024920131803432242,0.00037425149700598805,0.023697019369083062,0.019306359348342423,0.025143846385441405,0.03113187033753722,0.03450013381059111,0.033751630816579135,0.02926061285250728,0.015915097179941794,0.020479292811025993,0.002619760479041916,0.026640852373465362,0.030009115846519253,0.030009115846519253,0.02926061285250728,0.028137858361489312,0.025668634797444217,0.01860803532599605,0.0,0.019981684675342053,0.01845749841099923,0.026791389288462183,0.02626660087645937,0.02769042919747098,0.0014970059880239522,0.0,0.011898688656207138,0.021702405245375173,0.0093562874251497,0.02711546181380256,0.022674622821396314,0.001122754491017964,0.014221556886227544,0.0,0.0007485029940119761,0.02357366273040511,0.02332276787207707,0.0048652694610778445,0.0093562874251497,0.008233532934131737
S3_D5 hbo,0.01735659292995012,0.018129201908479723,0.025313109954456736,0.025792037157521867,0.024687341863659368,0.02955116388346707,0.023804037446685463,0.029512759343598642,0.03316119063109954,0.024355255548326467,0.014774452396443288,0.0243914009976144,0.0004789272030651341,0.020044910720740258,0.020819778789850356,0.027635455071206537,0.03183510446034844,0.028554904937468373,0.030102381985108076,0.030877250054218174,0.013669757102580785,0.01886566543772139,0.0014367816091954023,0.024723487312947302,0.025792037157521867,0.025792037157521867,0.026749891563652137,0.026749891563652137,0.024502096436058697,0.016949956625460852,0.0047169811320754715,0.022807778500686764,0.02236725583749006,0.024612791874503,0.028150527723559603,0.025127864526856065,0.003352490421455939,0.0,0.01057480300730138,0.020338592496204726,0.011015325670498084,0.024133864671437865,0.021628533217667896,0.00567483553820574,0.014846743295019157,0.0,0.00567483553820574,0.023691082917660665,0.022918473939131066,0.0038314176245210726,0.007183908045977011,0.010943034771922214
S4_D2 hbo,0.012242268041237113,0.013530927835051547,0.029428447195312728,0.03178471486732026,0.028139787401498296,0.025187165385699158,0.017945286007170828,0.02672602679829377,0.023254175694977508,0.04168103908975193,0.013637202794484875,0.035035514055015204,0.003298774740810556,0.018887793075973842,0.01477161207575036,0.018589615904078042,0.027543433057706693,0.027370356695200986,0.037911010814539875,0.0336697290049263,0.013213924813198986,0.016012296316449178,0.0,0.0400942021240417,0.027072179523305186,0.027072179523305186,0.03555474314253233,0.029428447195312728,0.02290802296996609,0.016012296316449178,0.002827521206409048,0.016685775916515252,0.01700277893836781,0.025908620538880846,0.02895719366091122,0.021446286813645948,0.003770028275212064,0.002827521206409048,0.008626490278573998,0.03027500315788451,0.011310084825636193,0.023254175694977508,0.02997682598598871,0.003770028275212064,0.011184984016246102,0.002827521206409048,0.002827521206409048,0.02161936317615166,0.02642784962639797,0.0,0.000471253534401508,0.0
