,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,0.012282497441146366,0.0,0.02047082906857728,0.033776867963152504,0.022517911975435005,0.02354145342886387,0.00511770726714432,0.006141248720573183,0.009211873080859774,0.0,0.03582395087001024,0.0368474923234391,0.028659160696008188,0.02968270214943705,0.00511770726714432,0.02968270214943705,0.0,0.02047082906857728,0.0,0.0040941658137154556,0.0,0.0020470829068577278,0.0368474923234391,0.0368474923234391,0.015353121801432957,0.017400204708290685,0.0,0.0040941658137154556,0.0,0.0010235414534288639,0.0,0.006141248720573183,0.0,0.0,0.030706243602865915,0.012282497441146366,0.030706243602865915,0.007164790174002047,0.017400204708290685,0.0010235414534288639,0.0,0.03172978505629478,0.02456499488229273,0.00511770726714432,0.030706243602865915,0.00511770726714432,0.037871033776867964,0.016376663254861822,0.0010235414534288639,0.033776867963152504,0.037871033776867964,0.0,0.0040941658137154556,0.037871033776867964,0.02456499488229273,0.02354145342886387,0.02968270214943705,0.0,0.0040941658137154556,0.0020470829068577278,0.037871033776867964,0.03582395087001024,0.033776867963152504
CP1,0.010657193605683837,0.0,0.017761989342806393,0.035523978685612786,0.019538188277087035,0.020426287744227355,0.004440497335701598,0.0053285968028419185,0.007992895204262877,0.0,0.03197158081705151,0.03818827708703375,0.03108348134991119,0.03285968028419183,0.004440497335701598,0.03285968028419183,0.0,0.020426287744227355,0.0,0.003552397868561279,0.0,0.0017761989342806395,0.03907637655417407,0.03907637655417407,0.013321492007104795,0.015097690941385435,0.0,0.003552397868561279,0.0,0.0008880994671403197,0.0,0.0053285968028419185,0.0,0.0,0.03019538188277087,0.010657193605683837,0.02664298401420959,0.006216696269982238,0.015097690941385435,0.0008880994671403197,0.0,0.03463587921847247,0.02486678507992895,0.004440497335701598,0.03374777975133215,0.004440497335701598,0.03996447602131439,0.014209591474245116,0.0008880994671403197,0.03641207815275311,0.03996447602131439,0.0,0.003552397868561279,0.03996447602131439,0.02486678507992895,0.020426287744227355,0.03285968028419183,0.0,0.003552397868561279,0.0017761989342806395,0.03996447602131439,0.03818827708703375,0.03641207815275311
Pz,0.010434782608695653,0.0,0.030434782608695653,0.034782608695652174,0.010434782608695653,0.02434782608695652,0.0,0.0,0.0,0.0,0.022608695652173914,0.026956521739130435,0.042608695652173914,0.04434782608695652,0.0,0.04434782608695652,0.0,0.035652173913043476,0.0,0.0,0.0,0.0,0.042608695652173914,0.042608695652173914,0.004347826086956522,0.00608695652173913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029565217391304348,0.0017391304347826088,0.022608695652173914,0.0,0.00608695652173913,0.0,0.0,0.043478260869565216,0.04,0.0,0.04434782608695652,0.0,0.03130434782608696,0.02,0.0,0.043478260869565216,0.035652173913043476,0.0,0.0,0.0408695652173913,0.0391304347826087,0.011304347826086957,0.043478260869565216,0.0,0.0,0.0052173913043478265,0.035652173913043476,0.04,0.043478260869565216
P3,0.00873998543335761,0.0,0.026948288419519302,0.03058994901675164,0.009468317552804079,0.02039329934450109,0.0,0.0,0.0,0.0014566642388929353,0.019664967225054626,0.025491624180626365,0.037144938091769844,0.05680990531682447,0.0,0.05826656955571741,0.0007283321194464676,0.03423160961398398,0.0007283321194464676,0.0,0.0014566642388929353,0.0,0.04879825200291333,0.04078659868900218,0.004369992716678805,0.005826656955571741,0.0,0.0,0.0007283321194464676,0.0,0.0,0.0,0.0,0.0,0.025491624180626365,0.0021849963583394027,0.019664967225054626,0.0,0.005826656955571741,0.0007283321194464676,0.0,0.04078659868900218,0.037873270211216316,0.0,0.05826656955571741,0.0,0.03058994901675164,0.018936635105608158,0.0007283321194464676,0.049526584122359794,0.03423160961398398,0.0021849963583394027,0.0,0.03860160233066278,0.033503277494537506,0.010196649672250545,0.03932993445010925,0.0,0.0,0.004369992716678805,0.03423160961398398,0.037873270211216316,0.04224326292789512
P7,0.0,0.033620015637216574,0.0,0.001563721657544957,0.009382329945269743,0.0,0.04534792806880375,0.017200938232994525,0.014855355746677092,0.028928850664581705,0.00547302580140735,0.00547302580140735,0.0,0.0,0.054730258014073496,0.0,0.04847537138389367,0.0,0.03752931978107897,0.05160281469898358,0.046129788897576234,0.03674745895230649,0.003909304143862392,0.003909304143862392,0.0109460516028147,0.008600469116497263,0.004691164972634871,0.03752931978107897,0.04769351055512119,0.013291634089132134,0.0,0.017200938232994525,0.0109460516028147,0.0,0.0,0.03674745895230649,0.0007818608287724785,0.004691164972634871,0.0109460516028147,0.04925723221266615,0.009382329945269743,0.0,0.0,0.05629397967161845,0.0,0.05629397967161845,0.006254886630179828,0.0007818608287724785,0.0508209538702111,0.001563721657544957,0.00547302580140735,0.0437842064112588,0.029710711493354185,0.00547302580140735,0.0,0.008600469116497263,0.0,0.0023455824863174357,0.01563721657544957,0.0,0.004691164972634871,0.003127443315089914,0.001563721657544957
O1,0.008651766402307137,0.0,0.026676279740447006,0.03028118240807498,0.009372746935832732,0.020187454938716654,0.0,0.0,0.0,0.0014419610670511895,0.01946647440519106,0.025234318673395817,0.03677000720980533,0.05695746214852199,0.0,0.06056236481614996,0.0007209805335255948,0.033886085075702954,0.0007209805335255948,0.0,0.0014419610670511895,0.0,0.04974765681326604,0.04037490987743331,0.004325883201153569,0.005767844268204758,0.0,0.0,0.0007209805335255948,0.0,0.0,0.0,0.0,0.0,0.025234318673395817,0.0021629416005767843,0.01946647440519106,0.0,0.005767844268204758,0.0007209805335255948,0.0,0.04037490987743331,0.03749098774333093,0.0,0.061283345349675555,0.0,0.03028118240807498,0.018745493871665464,0.0007209805335255948,0.050468637346791634,0.033886085075702954,0.0021629416005767843,0.0,0.03821196827685652,0.03316510454217736,0.010093727469358327,0.03893294881038212,0.0,0.0,0.004325883201153569,0.033886085075702954,0.03749098774333093,0.0418168709444845
Oz,0.0,0.0364963503649635,0.0,0.0,0.0056772100567721,0.0,0.042984590429845905,0.013787510137875101,0.0113544201135442,0.032441200324412,0.0016220600162206002,0.0016220600162206002,0.0,0.0,0.0535279805352798,0.0,0.058394160583941604,0.0008110300081103001,0.042173560421735604,0.05190592051905921,0.05596107055961071,0.038929440389294405,0.0,0.0,0.0072992700729927005,0.004866180048661801,0.004866180048661801,0.0364963503649635,0.0575831305758313,0.013787510137875101,0.0,0.013787510137875101,0.0113544201135442,0.0,0.0,0.031630170316301706,0.0,0.0008110300081103001,0.0072992700729927005,0.059205190592051905,0.009732360097323601,0.0,0.0,0.059205190592051905,0.0,0.06082725060827251,0.0024330900243309003,0.0032441200324412004,0.06082725060827251,0.0,0.0016220600162206002,0.0535279805352798,0.028386050283860504,0.0016220600162206002,0.0,0.004866180048661801,0.0,0.0024330900243309003,0.013787510137875101,0.0,0.0008110300081103001,0.0,0.0
O2,0.012618296529968454,0.0010515247108307045,0.03785488958990536,0.029442691903259727,0.006309148264984227,0.025236593059936908,0.0,0.0,0.0,0.004206098843322818,0.01892744479495268,0.019978969505783387,0.03890641430073607,0.0473186119873817,0.0,0.0473186119873817,0.0031545741324921135,0.048370136698212406,0.0031545741324921135,0.0,0.004206098843322818,0.0010515247108307045,0.04100946372239748,0.03995793901156677,0.0,0.0010515247108307045,0.0,0.0,0.0031545741324921135,0.0,0.0,0.0,0.0,0.0,0.026288117770767613,0.0,0.02103049421661409,0.0,0.0010515247108307045,0.0031545741324921135,0.0,0.03995793901156677,0.0473186119873817,0.0010515247108307045,0.0473186119873817,0.002103049421661409,0.025236593059936908,0.029442691903259727,0.0031545741324921135,0.04311251314405889,0.030494216614090432,0.005257623554153523,0.0,0.03680336487907466,0.04100946372239748,0.007360672975814932,0.03995793901156677,0.0,0.0,0.006309148264984227,0.030494216614090432,0.035751840168243953,0.04206098843322818
P4,0.0,0.043816942551119765,0.0,0.0,0.005842259006815969,0.0,0.044790652385589096,0.01557935735150925,0.012658227848101266,0.03894839337877313,0.0009737098344693282,0.0009737098344693282,0.0,0.0,0.05063291139240506,0.0,0.05258033106134372,0.0009737098344693282,0.04965920155793573,0.05063291139240506,0.05160662122687439,0.044790652385589096,0.0,0.0,0.007789678675754625,0.004868549172346641,0.005842259006815969,0.04186952288218111,0.05258033106134372,0.01557935735150925,0.0,0.01557935735150925,0.013631937682570594,0.0,0.0,0.034079844206426485,0.0,0.0,0.007789678675754625,0.05258033106134372,0.011684518013631937,0.0,0.0,0.05160662122687439,0.0,0.05258033106134372,0.0019474196689386564,0.0038948393378773127,0.05258033106134372,0.0,0.0009737098344693282,0.05063291139240506,0.033106134371957155,0.0009737098344693282,0.0,0.004868549172346641,0.0,0.0029211295034079843,0.01557935735150925,0.0,0.0,0.0,0.0
P8,0.0,0.03456591639871383,0.0,0.0008038585209003215,0.008842443729903537,0.0,0.04662379421221865,0.016881028938906754,0.014469453376205787,0.0297427652733119,0.00482315112540193,0.00482315112540193,0.0,0.0,0.05546623794212219,0.0,0.04903536977491962,0.0,0.03858520900321544,0.05305466237942122,0.04742765273311897,0.03778135048231511,0.003215434083601286,0.003215434083601286,0.01045016077170418,0.008038585209003215,0.00482315112540193,0.03858520900321544,0.04903536977491962,0.013665594855305467,0.0,0.016881028938906754,0.011254019292604502,0.0,0.0,0.03617363344051447,0.0,0.0040192926045016075,0.01045016077170418,0.04983922829581994,0.00964630225080386,0.0,0.0,0.05546623794212219,0.0,0.05546623794212219,0.005627009646302251,0.0008038585209003215,0.05064308681672026,0.0008038585209003215,0.00482315112540193,0.04501607717041801,0.03054662379421222,0.00482315112540193,0.0,0.008038585209003215,0.0,0.002411575562700965,0.01607717041800643,0.0,0.0040192926045016075,0.002411575562700965,0.0008038585209003215
TP10,0.0,0.037159372419488024,0.0,0.0,0.00495458298926507,0.0,0.042113955408753095,0.013212221304706853,0.010734929810074319,0.033856317093311314,0.0008257638315441783,0.0008257638315441783,0.0,0.0,0.05284888521882741,0.0,0.0611065235342692,0.0016515276630883566,0.04376548307184145,0.05119735755573906,0.058629232039636665,0.038810900082576386,0.0,0.0,0.006606110652353427,0.004128819157720892,0.00495458298926507,0.03633360858794385,0.05945499587118084,0.013212221304706853,0.0,0.013212221304706853,0.011560693641618497,0.0,0.0,0.0305532617671346,0.0,0.0,0.006606110652353427,0.06028075970272502,0.00990916597853014,0.0,0.0008257638315441783,0.057803468208092484,0.0,0.06028075970272502,0.0016515276630883566,0.004128819157720892,0.0611065235342692,0.0,0.0008257638315441783,0.05615194054500413,0.028075970272502065,0.0008257638315441783,0.0,0.004128819157720892,0.0,0.002477291494632535,0.013212221304706853,0.0,0.0,0.0,0.0
CP6,0.0,0.04271844660194175,0.0,0.0,0.008737864077669903,0.0,0.04757281553398058,0.018446601941747572,0.015533980582524271,0.036893203883495145,0.003883495145631068,0.003883495145631068,0.0,0.0,0.04854368932038835,0.0,0.04563106796116505,0.0,0.04174757281553398,0.04854368932038835,0.043689320388349516,0.04660194174757282,0.001941747572815534,0.001941747572815534,0.010679611650485437,0.007766990291262136,0.005825242718446602,0.04563106796116505,0.04563106796116505,0.01650485436893204,0.0,0.018446601941747572,0.013592233009708738,0.0,0.0,0.038834951456310676,0.0,0.002912621359223301,0.010679611650485437,0.04660194174757282,0.011650485436893204,0.0,0.0,0.04854368932038835,0.0,0.04854368932038835,0.0048543689320388345,0.001941747572815534,0.04660194174757282,0.0,0.003883495145631068,0.04174757281553398,0.035922330097087375,0.003883495145631068,0.0,0.007766990291262136,0.0,0.002912621359223301,0.018446601941747572,0.0,0.002912621359223301,0.000970873786407767,0.0
CP2,0.007787151200519144,0.0,0.022063595068137574,0.030499675535366644,0.012978585334198572,0.018170019467878003,0.001946787800129786,0.0025957170668397143,0.004542504866969501,0.0,0.022063595068137574,0.027255029201817,0.03309539260220636,0.04737183646982479,0.001946787800129786,0.04866969500324465,0.0,0.027903958468526932,0.0,0.0012978585334198572,0.0,0.0,0.05515898767034393,0.043478260869565216,0.008436080467229072,0.00973393900064893,0.0,0.0012978585334198572,0.0,0.0,0.0,0.0025957170668397143,0.0,0.0,0.02465931213497729,0.006489292667099286,0.020116807268007787,0.003244646333549643,0.00973393900064893,0.0,0.0,0.038286826735885786,0.031148604802076575,0.001946787800129786,0.05126541207008436,0.001946787800129786,0.03374432186891629,0.01427644386761843,0.0,0.05191434133679429,0.03698896820246593,0.0,0.0012978585334198572,0.04153147306943543,0.02855288773523686,0.0136275146009085,0.035691109669046074,0.0,0.0012978585334198572,0.003893575600259572,0.035691109669046074,0.03958468526930565,0.04218040233614536
Cz,0.00821917808219178,0.0,0.023287671232876714,0.03219178082191781,0.0136986301369863,0.019178082191780823,0.002054794520547945,0.0027397260273972603,0.004794520547945206,0.0,0.023287671232876714,0.028767123287671233,0.03493150684931507,0.0410958904109589,0.002054794520547945,0.0410958904109589,0.0,0.028767123287671233,0.0,0.0013698630136986301,0.0,0.0,0.04589041095890411,0.045205479452054796,0.008904109589041096,0.010273972602739725,0.0,0.0013698630136986301,0.0,0.0,0.0,0.0027397260273972603,0.0,0.0,0.026027397260273973,0.00684931506849315,0.021232876712328767,0.003424657534246575,0.010273972602739725,0.0,0.0,0.04041095890410959,0.03219178082191781,0.002054794520547945,0.04246575342465753,0.002054794520547945,0.03561643835616438,0.015068493150684932,0.0,0.045205479452054796,0.03904109589041096,0.0,0.0013698630136986301,0.04315068493150685,0.030136986301369864,0.014383561643835616,0.03767123287671233,0.0,0.0013698630136986301,0.00410958904109589,0.03767123287671233,0.04178082191780822,0.04452054794520548
C4,0.0,0.011382113821138212,0.0016260162601626016,0.01951219512195122,0.03577235772357724,0.0065040650406504065,0.01951219512195122,0.02113821138211382,0.026016260162601626,0.0065040650406504065,0.027642276422764227,0.027642276422764227,0.011382113821138212,0.013008130081300813,0.01951219512195122,0.013008130081300813,0.011382113821138212,0.0016260162601626016,0.00975609756097561,0.01788617886178862,0.00975609756097561,0.014634146341463415,0.024390243902439025,0.024390243902439025,0.03577235772357724,0.03414634146341464,0.0,0.01788617886178862,0.011382113821138212,0.013008130081300813,0.0,0.02113821138211382,0.008130081300813009,0.0,0.016260162601626018,0.030894308943089432,0.01788617886178862,0.011382113821138212,0.03739837398373984,0.013008130081300813,0.0,0.016260162601626018,0.004878048780487805,0.01951219512195122,0.014634146341463415,0.01951219512195122,0.02926829268292683,0.0,0.013008130081300813,0.01951219512195122,0.027642276422764227,0.008130081300813009,0.01788617886178862,0.027642276422764227,0.0065040650406504065,0.03414634146341464,0.013008130081300813,0.0,0.01788617886178862,0.0,0.026016260162601626,0.022764227642276424,0.01951219512195122
T8,0.001694915254237288,0.006779661016949152,0.005084745762711864,0.023728813559322035,0.03728813559322034,0.010169491525423728,0.015254237288135594,0.01694915254237288,0.022033898305084745,0.001694915254237288,0.03220338983050847,0.03220338983050847,0.015254237288135594,0.01694915254237288,0.015254237288135594,0.01694915254237288,0.006779661016949152,0.005084745762711864,0.005084745762711864,0.013559322033898305,0.005084745762711864,0.010169491525423728,0.0288135593220339,0.0288135593220339,0.03220338983050847,0.03559322033898305,0.0,0.013559322033898305,0.006779661016949152,0.00847457627118644,0.0,0.01694915254237288,0.003389830508474576,0.0,0.020338983050847456,0.02711864406779661,0.022033898305084745,0.011864406779661017,0.03559322033898305,0.00847457627118644,0.0,0.020338983050847456,0.00847457627118644,0.015254237288135594,0.01864406779661017,0.015254237288135594,0.03389830508474576,0.0,0.00847457627118644,0.023728813559322035,0.03220338983050847,0.003389830508474576,0.013559322033898305,0.03220338983050847,0.010169491525423728,0.03728813559322034,0.01694915254237288,0.0,0.013559322033898305,0.0,0.030508474576271188,0.02711864406779661,0.023728813559322035
FT10,0.0,0.03867403314917127,0.0,0.0,0.0,0.0,0.03867403314917127,0.03867403314917127,0.022099447513812154,0.03867403314917127,0.0,0.0,0.0,0.0,0.03867403314917127,0.0,0.03867403314917127,0.0,0.03867403314917127,0.03867403314917127,0.03867403314917127,0.03867403314917127,0.0,0.0,0.0,0.0,0.03314917127071823,0.03867403314917127,0.03867403314917127,0.03867403314917127,0.0,0.03867403314917127,0.03867403314917127,0.0,0.0,0.03867403314917127,0.0,0.0,0.0,0.03867403314917127,0.03867403314917127,0.0,0.0,0.03867403314917127,0.0,0.03867403314917127,0.0,0.0,0.03867403314917127,0.0,0.0,0.03867403314917127,0.03867403314917127,0.0,0.0,0.0,0.0,0.016574585635359115,0.03867403314917127,0.0,0.0,0.0,0.0
FC6,0.0,0.03961352657004831,0.0,0.000966183574879227,0.010628019323671498,0.0,0.04734299516908213,0.020289855072463767,0.017391304347826087,0.033816425120772944,0.005797101449275362,0.005797101449275362,0.0,0.0,0.04734299516908213,0.0,0.04251207729468599,0.0,0.03864734299516908,0.0463768115942029,0.04057971014492753,0.043478260869565216,0.003864734299516908,0.003864734299516908,0.012560386473429951,0.00966183574879227,0.005797101449275362,0.04541062801932367,0.04251207729468599,0.01642512077294686,0.0,0.020289855072463767,0.01352657004830918,0.0,0.0,0.04057971014492753,0.0,0.004830917874396135,0.012560386473429951,0.043478260869565216,0.010628019323671498,0.0,0.0,0.04734299516908213,0.0,0.04734299516908213,0.00676328502415459,0.0,0.043478260869565216,0.000966183574879227,0.005797101449275362,0.03864734299516908,0.03671497584541063,0.005797101449275362,0.0,0.00966183574879227,0.0,0.002898550724637681,0.01932367149758454,0.0,0.004830917874396135,0.002898550724637681,0.000966183574879227
