,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.0549738219895288,0.010471204188481676,0.0,0.05235602094240838,0.03926701570680628,0.0,0.0,0.0,0.02617801047120419,0.0,0.0549738219895288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.049738219895287955,0.05235602094240838,0.007853403141361256,0.05759162303664921,0.05235602094240838,0.041884816753926704,0.04712041884816754,0.0,0.0,0.031413612565445025,0.0,0.0,0.04712041884816754,0.0,0.0,0.0,0.0,0.0,0.04450261780104712,0.04712041884816754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.049738219895287955,0.0,0.0,0.0,0.0549738219895288,0.0,0.010471204188481676,0.0,0.03664921465968586,0.0,0.0,0.0,0.034031413612565446,0.0,0.0549738219895288,0.0,0.041884816753926704
Fz,0.012903225806451613,0.053763440860215055,0.0064516129032258064,0.02795698924731183,0.047311827956989246,0.0,0.012903225806451613,0.0064516129032258064,0.04516129032258064,0.0,0.04086021505376344,0.0,0.0,0.021505376344086023,0.0,0.002150537634408602,0.0064516129032258064,0.0,0.0,0.047311827956989246,0.03655913978494624,0.04516129032258064,0.010752688172043012,0.0064516129032258064,0.03655913978494624,0.021505376344086023,0.02795698924731183,0.002150537634408602,0.05161290322580645,0.0,0.010752688172043012,0.017204301075268817,0.010752688172043012,0.0,0.0,0.03870967741935484,0.0,0.034408602150537634,0.04516129032258064,0.012903225806451613,0.008602150537634409,0.0,0.0,0.0,0.0,0.0,0.04516129032258064,0.004301075268817204,0.0,0.0,0.025806451612903226,0.030107526881720432,0.05161290322580645,0.0,0.002150537634408602,0.010752688172043012,0.0,0.0,0.05591397849462366,0.0,0.025806451612903226,0.0,0.0
F3,0.0,0.008818342151675485,0.05114638447971781,0.0,0.0,0.0,0.054673721340388004,0.026455026455026454,0.0,0.021164021164021163,0.0,0.019400352733686066,0.031746031746031744,0.003527336860670194,0.0,0.04585537918871252,0.05291005291005291,0.04056437389770723,0.0,0.0,0.0,0.001763668430335097,0.0,0.0,0.0,0.0,0.026455026455026454,0.047619047619047616,0.003527336860670194,0.02292768959435626,0.04409171075837742,0.0,0.02821869488536155,0.0,0.0,0.003527336860670194,0.015873015873015872,0.0,0.0,0.05291005291005291,0.054673721340388004,0.010582010582010581,0.04585537918871252,0.01763668430335097,0.015873015873015872,0.015873015873015872,0.0,0.05114638447971781,0.003527336860670194,0.001763668430335097,0.0,0.012345679012345678,0.005291005291005291,0.019400352733686066,0.0,0.054673721340388004,0.01763668430335097,0.037037037037037035,0.008818342151675485,0.012345679012345678,0.0,0.012345679012345678,0.0
F7,0.042884990253411304,0.021442495126705652,0.0,0.05263157894736842,0.042884990253411304,0.0,0.0,0.0,0.03313840155945419,0.0,0.05458089668615984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.050682261208576995,0.05263157894736842,0.01949317738791423,0.04093567251461988,0.037037037037037035,0.04483430799220273,0.04483430799220273,0.0,0.0,0.037037037037037035,0.0,0.0,0.04093567251461988,0.0,0.0,0.0,0.011695906432748537,0.0,0.04678362573099415,0.04873294346978557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.050682261208576995,0.0,0.0,0.0,0.05458089668615984,0.0,0.021442495126705652,0.0,0.02729044834307992,0.0,0.0,0.0,0.03898635477582846,0.0,0.05458089668615984,0.0,0.029239766081871343
FT9,0.02823920265780731,0.03322259136212625,0.0,0.03986710963455149,0.05149501661129568,0.0,0.0016611295681063123,0.0,0.04318936877076412,0.0,0.04983388704318937,0.0,0.0,0.011627906976744186,0.0,0.0,0.0,0.0,0.0,0.053156146179401995,0.046511627906976744,0.03156146179401993,0.026578073089700997,0.023255813953488372,0.046511627906976744,0.03488372093023256,0.013289036544850499,0.0,0.046511627906976744,0.0,0.0,0.03156146179401993,0.0,0.0,0.0,0.024916943521594685,0.0,0.044850498338870434,0.053156146179401995,0.0016611295681063123,0.0,0.0,0.0,0.0,0.0,0.0,0.053156146179401995,0.0,0.0,0.0,0.03820598006644518,0.014950166112956811,0.03322259136212625,0.0,0.019933554817275746,0.0,0.0,0.0,0.04817275747508306,0.0,0.03820598006644518,0.0,0.016611295681063124
FC5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC1,0.0,0.01263823064770932,0.045813586097946286,0.0,0.004739336492890996,0.0,0.05687203791469194,0.023696682464454975,0.00315955766192733,0.018957345971563982,0.0,0.017377567140600316,0.02843601895734597,0.007898894154818325,0.0,0.04107424960505529,0.053712480252764615,0.036334913112164295,0.0,0.004739336492890996,0.0,0.00631911532385466,0.0,0.0,0.0,0.0,0.02843601895734597,0.04265402843601896,0.007898894154818325,0.020537124802527645,0.04107424960505529,0.0,0.026856240126382307,0.0,0.0,0.007898894154818325,0.014218009478672985,0.0,0.00315955766192733,0.053712480252764615,0.05529225908372828,0.009478672985781991,0.04107424960505529,0.01579778830963665,0.014218009478672985,0.014218009478672985,0.00315955766192733,0.05055292259083728,0.00315955766192733,0.001579778830963665,0.0,0.01579778830963665,0.009478672985781991,0.017377567140600316,0.0,0.05687203791469194,0.01579778830963665,0.03317535545023697,0.01263823064770932,0.011058451816745656,0.0,0.011058451816745656,0.0
C3,0.0,0.013227513227513227,0.03968253968253968,0.0,0.0,0.0,0.042328042328042326,0.03968253968253968,0.0,0.031746031746031744,0.0,0.0291005291005291,0.023809523809523808,0.005291005291005291,0.0,0.03439153439153439,0.03968253968253968,0.0291005291005291,0.0,0.0,0.0,0.0026455026455026454,0.0,0.0,0.0,0.0,0.03968253968253968,0.03439153439153439,0.005291005291005291,0.021164021164021163,0.042328042328042326,0.0,0.042328042328042326,0.0,0.0,0.005291005291005291,0.023809523809523808,0.0,0.0,0.042328042328042326,0.042328042328042326,0.015873015873015872,0.031746031746031744,0.026455026455026454,0.023809523809523808,0.023809523809523808,0.0,0.037037037037037035,0.005291005291005291,0.0026455026455026454,0.0,0.018518518518518517,0.007936507936507936,0.0291005291005291,0.0,0.042328042328042326,0.026455026455026454,0.0291005291005291,0.013227513227513227,0.018518518518518517,0.0,0.018518518518518517,0.0
T7,0.024291497975708502,0.038461538461538464,0.0,0.038461538461538464,0.05263157894736842,0.0,0.0,0.0,0.05060728744939271,0.0,0.05060728744939271,0.0,0.0,0.012145748987854251,0.0,0.0,0.0,0.0,0.0,0.05263157894736842,0.0465587044534413,0.03643724696356275,0.022267206477732792,0.018218623481781375,0.0465587044534413,0.032388663967611336,0.01417004048582996,0.0,0.05263157894736842,0.0,0.0,0.02834008097165992,0.0,0.0,0.0,0.02834008097165992,0.0,0.044534412955465584,0.05263157894736842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.0,0.0,0.03643724696356275,0.016194331983805668,0.038461538461538464,0.0,0.01417004048582996,0.0,0.0,0.0,0.05263157894736842,0.0,0.03643724696356275,0.0,0.010121457489878543
TP9,0.0,0.006042296072507553,0.03927492447129909,0.0,0.0,0.0,0.03927492447129909,0.03927492447129909,0.0,0.03625377643504532,0.0,0.03323262839879154,0.027190332326283987,0.0,0.0,0.03927492447129909,0.03927492447129909,0.03323262839879154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03625377643504532,0.03927492447129909,0.0,0.02416918429003021,0.03927492447129909,0.0,0.03927492447129909,0.0,0.0,0.0,0.027190332326283987,0.0,0.0,0.03927492447129909,0.03927492447129909,0.01812688821752266,0.03625377643504532,0.030211480362537766,0.027190332326283987,0.027190332326283987,0.0,0.03927492447129909,0.006042296072507553,0.0030211480362537764,0.0,0.012084592145015106,0.0,0.03323262839879154,0.0,0.03927492447129909,0.030211480362537766,0.03323262839879154,0.006042296072507553,0.021148036253776436,0.0,0.021148036253776436,0.0
