,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.046798029556650245,0.034482758620689655,0.046798029556650245,0.0,0.04926108374384237,0.04926108374384237,0.03694581280788178,0.0,0.04433497536945813,0.0,0.04433497536945813,0.04433497536945813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03694581280788178,0.04926108374384237,0.04926108374384237,0.0,0.0,0.04926108374384237,0.0,0.029556650246305417,0.04433497536945813,0.029556650246305417,0.0,0.014778325123152709,0.04926108374384237,0.0,0.04187192118226601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04926108374384237,0.0,0.0,0.0,0.0,0.0,0.03940886699507389,0.0024630541871921183,0.0,0.046798029556650245,0.0,0.0,0.029556650246305417,0.0,0.04187192118226601,0.0,0.0
Fz,0.028469750889679714,0.046263345195729534,0.04804270462633452,0.0,0.04448398576512456,0.04804270462633452,0.04804270462633452,0.0,0.033807829181494664,0.0,0.04092526690391459,0.04804270462633452,0.0,0.0,0.0,0.0,0.0,0.0035587188612099642,0.0,0.033807829181494664,0.028469750889679714,0.04804270462633452,0.0,0.0,0.04804270462633452,0.0,0.042704626334519574,0.04804270462633452,0.02491103202846975,0.0,0.03202846975088968,0.042704626334519574,0.008896797153024912,0.026690391459074734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037366548042704624,0.0071174377224199285,0.0,0.0,0.0,0.0,0.028469750889679714,0.023131672597864767,0.0,0.03914590747330961,0.0,0.0,0.042704626334519574,0.0,0.04804270462633452,0.0,0.0
F3,0.02466091245376079,0.03329223181257707,0.06288532675709001,0.0,0.04808877928483354,0.06288532675709001,0.0530209617755857,0.004932182490752158,0.027127003699136867,0.0,0.032059186189889025,0.06288532675709001,0.002466091245376079,0.0,0.0,0.0,0.0,0.007398273736128237,0.0,0.02342786683107275,0.025893958076448828,0.06041923551171394,0.004932182490752158,0.0012330456226880395,0.06535141800246609,0.0,0.029593094944512947,0.05055487053020962,0.01726263871763255,0.0,0.027127003699136867,0.04438964241676942,0.011097410604192354,0.02096177558569667,0.0,0.0,0.002466091245376079,0.0,0.0,0.0,0.0,0.0,0.0,0.0012330456226880395,0.0,0.0,0.032059186189889025,0.009864364981504316,0.0,0.0,0.0,0.0,0.02096177558569667,0.02096177558569667,0.0,0.032059186189889025,0.0012330456226880395,0.0,0.0345252774352651,0.0,0.03945745992601726,0.0,0.0012330456226880395
F7,0.0,0.0,0.0,0.05182072829131653,0.0,0.0,0.0028011204481792717,0.015406162464985995,0.0,0.02100840336134454,0.0,0.0,0.0070028011204481795,0.0,0.0,0.014005602240896359,0.03361344537815126,0.012605042016806723,0.0392156862745098,0.0,0.0,0.0,0.0392156862745098,0.014005602240896359,0.0,0.0350140056022409,0.0,0.0,0.0,0.03221288515406162,0.0,0.0,0.0070028011204481795,0.0,0.0546218487394958,0.025210084033613446,0.047619047619047616,0.004201680672268907,0.0,0.0392156862745098,0.036414565826330535,0.05322128851540616,0.05042016806722689,0.02100840336134454,0.0,0.02100840336134454,0.0,0.011204481792717087,0.05042016806722689,0.015406162464985995,0.022408963585434174,0.04481792717086835,0.0,0.0070028011204481795,0.05322128851540616,0.0,0.05182072829131653,0.0,0.0,0.0056022408963585435,0.0,0.05322128851540616,0.0070028011204481795
FT9,0.030627871362940276,0.03522205206738132,0.05666156202143951,0.0,0.05819295558958652,0.05819295558958652,0.0444104134762634,0.0,0.033690658499234305,0.0,0.039816232771822356,0.055130168453292494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02909647779479326,0.03522205206738132,0.06125574272588055,0.0,0.0,0.05819295558958652,0.0,0.03215926493108729,0.04747320061255743,0.021439509954058193,0.0,0.022970903522205207,0.05666156202143951,0.0030627871362940277,0.026033690658499236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039816232771822356,0.0015313935681470138,0.0,0.0,0.0,0.0,0.026033690658499236,0.015313935681470138,0.0,0.039816232771822356,0.0,0.0,0.03215926493108729,0.0,0.039816232771822356,0.0,0.0
FC5,0.02617801047120419,0.03534031413612566,0.061518324607329845,0.0,0.05235602094240838,0.06544502617801047,0.051047120418848166,0.0013089005235602095,0.028795811518324606,0.0,0.034031413612565446,0.061518324607329845,0.0,0.0,0.0,0.0,0.0,0.003926701570680628,0.0,0.024869109947643978,0.028795811518324606,0.06675392670157068,0.0013089005235602095,0.0,0.06675392670157068,0.0,0.031413612565445025,0.049738219895287955,0.01832460732984293,0.0,0.024869109947643978,0.04842931937172775,0.007853403141361256,0.02225130890052356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034031413612565446,0.006544502617801047,0.0,0.0,0.0,0.0,0.02225130890052356,0.01832460732984293,0.0,0.034031413612565446,0.0,0.0,0.032722513089005235,0.0,0.03926701570680628,0.0,0.0
FC1,0.020166073546856466,0.03202846975088968,0.05575326215895611,0.0,0.03914590747330961,0.051008303677342826,0.060498220640569395,0.010676156583629894,0.02372479240806643,0.002372479240806643,0.028469750889679714,0.060498220640569395,0.00830367734282325,0.0,0.0011862396204033216,0.0,0.0011862396204033216,0.013048635824436536,0.0,0.022538552787663108,0.020166073546856466,0.04863582443653618,0.010676156583629894,0.0071174377224199285,0.05575326215895611,0.0,0.028469750889679714,0.046263345195729534,0.0166073546856465,0.0,0.03084223013048636,0.036773428232502965,0.0166073546856465,0.018979833926453145,0.002372479240806643,0.0035587188612099642,0.00830367734282325,0.0,0.0,0.0,0.0011862396204033216,0.002372479240806643,0.0035587188612099642,0.0071174377224199285,0.0,0.0011862396204033216,0.02609727164887307,0.01542111506524318,0.0,0.0,0.0,0.0,0.020166073546856466,0.02609727164887307,0.0,0.027283511269276393,0.0071174377224199285,0.0,0.036773428232502965,0.0,0.036773428232502965,0.0,0.0071174377224199285
C3,0.0,0.004796163069544364,0.014388489208633094,0.02158273381294964,0.0,0.007194244604316547,0.026378896882494004,0.04316546762589928,0.0,0.026378896882494004,0.0,0.019184652278177457,0.026378896882494004,0.0,0.002398081534772182,0.011990407673860911,0.023980815347721823,0.04316546762589928,0.011990407673860911,0.0,0.0,0.002398081534772182,0.04316546762589928,0.03597122302158273,0.011990407673860911,0.014388489208633094,0.002398081534772182,0.011990407673860911,0.0,0.014388489208633094,0.02158273381294964,0.0,0.03357314148681055,0.0,0.026378896882494004,0.02877697841726619,0.03836930455635491,0.0,0.0,0.02158273381294964,0.023980815347721823,0.026378896882494004,0.02877697841726619,0.03597122302158273,0.0,0.023980815347721823,0.0,0.0407673860911271,0.019184652278177457,0.014388489208633094,0.014388489208633094,0.016786570743405275,0.0,0.03357314148681055,0.02158273381294964,0.0,0.03597122302158273,0.0,0.019184652278177457,0.0,0.009592326139088728,0.02158273381294964,0.023980815347721823
T7,0.04310344827586207,0.036637931034482756,0.04741379310344827,0.0,0.04741379310344827,0.04741379310344827,0.03879310344827586,0.0,0.04525862068965517,0.0,0.04525862068965517,0.04525862068965517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03879310344827586,0.04310344827586207,0.04741379310344827,0.0,0.0,0.04741379310344827,0.0,0.032327586206896554,0.04525862068965517,0.03017241379310345,0.0,0.01939655172413793,0.04741379310344827,0.0,0.036637931034482756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04741379310344827,0.0,0.0,0.0,0.0,0.0,0.036637931034482756,0.008620689655172414,0.0,0.04741379310344827,0.0,0.0,0.032327586206896554,0.0,0.04310344827586207,0.0,0.0
TP9,0.0,0.0,0.0,0.03255813953488372,0.0,0.0,0.009302325581395349,0.030232558139534883,0.0,0.037209302325581395,0.0,0.002325581395348837,0.01627906976744186,0.0,0.002325581395348837,0.023255813953488372,0.03488372093023256,0.02558139534883721,0.023255813953488372,0.0,0.0,0.0,0.03953488372093023,0.027906976744186046,0.0,0.02558139534883721,0.0,0.0,0.0,0.02558139534883721,0.004651162790697674,0.0,0.01627906976744186,0.0,0.037209302325581395,0.03953488372093023,0.03953488372093023,0.0069767441860465115,0.0,0.03255813953488372,0.03488372093023256,0.037209302325581395,0.03953488372093023,0.03953488372093023,0.0,0.03488372093023256,0.0,0.023255813953488372,0.030232558139534883,0.02558139534883721,0.02558139534883721,0.027906976744186046,0.0,0.01627906976744186,0.03255813953488372,0.0,0.03953488372093023,0.0,0.002325581395348837,0.009302325581395349,0.0,0.03255813953488372,0.01627906976744186
CP5,0.037243947858473,0.03910614525139665,0.048417132216014895,0.0,0.048417132216014895,0.048417132216014895,0.040968342644320296,0.0,0.040968342644320296,0.0,0.04655493482309125,0.04655493482309125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035381750465549346,0.037243947858473,0.048417132216014895,0.0,0.0,0.048417132216014895,0.0,0.035381750465549346,0.04655493482309125,0.0260707635009311,0.0,0.024208566108007448,0.048417132216014895,0.0,0.03165735567970205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04655493482309125,0.0,0.0,0.0,0.0,0.0,0.03165735567970205,0.0148975791433892,0.0,0.048417132216014895,0.0,0.0,0.035381750465549346,0.0,0.0446927374301676,0.0,0.0
CP1,0.023612750885478158,0.031877213695395513,0.06257378984651712,0.0,0.0448642266824085,0.0602125147579693,0.05548996458087367,0.0070838252656434475,0.025974025974025976,0.0,0.030696576151121605,0.06493506493506493,0.004722550177095631,0.0,0.0,0.0,0.0,0.009445100354191263,0.0,0.02243211334120425,0.023612750885478158,0.05785123966942149,0.0070838252656434475,0.0035419126328217238,0.06493506493506493,0.0,0.02833530106257379,0.048406139315230225,0.01652892561983471,0.0,0.02833530106257379,0.04132231404958678,0.012987012987012988,0.020070838252656435,0.0,0.0,0.004722550177095631,0.0,0.0,0.0,0.0,0.0,0.0,0.0035419126328217238,0.0,0.0,0.0295159386068477,0.011806375442739079,0.0,0.0,0.0,0.0,0.020070838252656435,0.02243211334120425,0.0,0.030696576151121605,0.0035419126328217238,0.0,0.03541912632821724,0.0,0.03778040141676505,0.0,0.0035419126328217238
Pz,0.0,0.0,0.01834862385321101,0.013761467889908258,0.0,0.0045871559633027525,0.04128440366972477,0.05045871559633028,0.0,0.022935779816513763,0.0,0.027522935779816515,0.045871559633027525,0.0,0.0045871559633027525,0.0,0.01834862385321101,0.05045871559633028,0.0,0.0,0.0,0.0,0.05045871559633028,0.04128440366972477,0.013761467889908258,0.0,0.0,0.013761467889908258,0.0,0.0,0.03211009174311927,0.0,0.05045871559633028,0.0,0.022935779816513763,0.027522935779816515,0.045871559633027525,0.0,0.0,0.013761467889908258,0.01834862385321101,0.022935779816513763,0.027522935779816515,0.04128440366972477,0.0,0.01834862385321101,0.0,0.05045871559633028,0.009174311926605505,0.0,0.0,0.0045871559633027525,0.0,0.05045871559633028,0.013761467889908258,0.0,0.04128440366972477,0.0,0.027522935779816515,0.0,0.009174311926605505,0.013761467889908258,0.04128440366972477
P3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P7,0.0,0.0,0.0,0.0,0.0,0.0,0.0625,0.0625,0.0,0.0,0.0,0.0625,0.0625,0.0,0.0,0.0,0.0,0.0625,0.0,0.0,0.0,0.0,0.0625,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0625,0.0,0.0625,0.0,0.0,0.0,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0625,0.0,0.0,0.0,0.0625,0.0,0.0,0.0,0.0,0.0,0.0625,0.0,0.0,0.0625,0.0,0.0625,0.0,0.0,0.0,0.0625
