,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.05275779376498801,0.0,0.039568345323741004,0.045563549160671464,0.0,0.0,0.0,0.0,0.0,0.03717026378896882,0.0,0.0,0.001199040767386091,0.0,0.0,0.04436450839328537,0.01079136690647482,0.0407673860911271,0.045563549160671464,0.008393285371702638,0.02158273381294964,0.0,0.0,0.0,0.0,0.03597122302158273,0.0,0.0,0.0,0.03117505995203837,0.039568345323741004,0.0,0.0,0.0,0.02158273381294964,0.0,0.03836930455635491,0.0,0.0,0.046762589928057555,0.013189448441247002,0.04436450839328537,0.046762589928057555,0.0,0.04316546762589928,0.0,0.0,0.025179856115107913,0.0,0.045563549160671464,0.0,0.046762589928057555,0.0,0.0,0.045563549160671464,0.0,0.016786570743405275,0.015587529976019185,0.0,0.0,0.04316546762589928,0.04436450839328537,0.008393285371702638
Fz,0.0,0.04296875,0.0,0.0,0.0,0.02734375,0.0400390625,0.04296875,0.021484375,0.0,0.0244140625,0.044921875,0.021484375,0.0390625,0.0419921875,0.0,0.0,0.0,0.0,0.0,0.0,0.0419921875,0.025390625,0.04296875,0.0205078125,0.0,0.04296875,0.0419921875,0.0380859375,0.0,0.0,0.0,0.0,0.0,0.0,0.04296875,0.001953125,0.03125,0.0302734375,0.0,0.0,0.0,0.0,0.0419921875,0.0,0.0,0.02734375,0.0,0.0263671875,0.0,0.04296875,0.0,0.0263671875,0.0439453125,0.0,0.0263671875,0.0009765625,0.0,0.0322265625,0.0244140625,0.0,0.0,0.0
F3,0.045033112582781455,0.0,0.0423841059602649,0.045033112582781455,0.0,0.0,0.0,0.0,0.0,0.03708609271523179,0.0,0.0,0.0,0.0,0.0,0.04370860927152318,0.011920529801324504,0.039735099337748346,0.045033112582781455,0.009271523178807948,0.02384105960264901,0.0,0.0,0.0,0.0,0.038410596026490065,0.0,0.0,0.0,0.03443708609271523,0.0423841059602649,0.0,0.0,0.0,0.02384105960264901,0.0,0.03708609271523179,0.0,0.0,0.045033112582781455,0.013245033112582781,0.04370860927152318,0.045033112582781455,0.0,0.0423841059602649,0.0,0.0,0.026490066225165563,0.0,0.045033112582781455,0.0,0.045033112582781455,0.0,0.0,0.045033112582781455,0.0,0.017218543046357615,0.017218543046357615,0.0,0.0,0.0423841059602649,0.04370860927152318,0.009271523178807948
F7,0.04491725768321513,0.0,0.03900709219858156,0.04609929078014184,0.0,0.0,0.0,0.0,0.0,0.03664302600472813,0.0,0.0,0.001182033096926714,0.0,0.0,0.04491725768321513,0.010638297872340425,0.041371158392434985,0.04728132387706856,0.008274231678486997,0.02127659574468085,0.0,0.0,0.0,0.0,0.03664302600472813,0.0,0.0,0.0,0.030732860520094562,0.03900709219858156,0.0,0.0,0.0,0.02127659574468085,0.0,0.03900709219858156,0.0,0.0,0.04846335697399527,0.013002364066193853,0.04491725768321513,0.04846335697399527,0.0,0.04373522458628842,0.0,0.0,0.024822695035460994,0.0,0.04609929078014184,0.0,0.04846335697399527,0.0,0.0,0.04609929078014184,0.0,0.016548463356973995,0.015366430260047281,0.0,0.0,0.04373522458628842,0.04373522458628842,0.008274231678486997
FT9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC5,0.0,0.035326086956521736,0.0,0.0,0.0,0.03804347826086957,0.03260869565217391,0.03804347826086957,0.03125,0.0,0.03260869565217391,0.03804347826086957,0.019021739130434784,0.03940217391304348,0.03940217391304348,0.0,0.0,0.0,0.0,0.0,0.0,0.03940217391304348,0.024456521739130436,0.035326086956521736,0.028532608695652172,0.0,0.03804347826086957,0.03804347826086957,0.036684782608695655,0.0,0.0,0.0,0.0,0.0,0.0,0.033967391304347824,0.0,0.03260869565217391,0.036684782608695655,0.0,0.0,0.0,0.0,0.03940217391304348,0.0,0.0,0.035326086956521736,0.0,0.03260869565217391,0.0,0.033967391304347824,0.0,0.03804347826086957,0.035326086956521736,0.0,0.029891304347826088,0.0,0.0,0.033967391304347824,0.033967391304347824,0.0,0.0,0.0
FC1,0.0,0.04193849021435228,0.0,0.0,0.0,0.024231127679403542,0.045666356011183594,0.04007455731593663,0.01863932898415657,0.0027958993476234857,0.023299161230195712,0.04473438956197577,0.024231127679403542,0.034482758620689655,0.04100652376514446,0.0009319664492078285,0.0,0.0027958993476234857,0.0,0.0,0.0,0.04007455731593663,0.027958993476234855,0.04100652376514446,0.0195712954333644,0.0,0.04007455731593663,0.03821062441752097,0.034482758620689655,0.0,0.0,0.0,0.0,0.0,0.0,0.047530288909599254,0.005591798695246971,0.02982292637465051,0.02702702702702703,0.0,0.001863932898415657,0.0009319664492078285,0.0,0.04100652376514446,0.001863932898415657,0.0,0.02516309412861137,0.003727865796831314,0.02516309412861137,0.0009319664492078285,0.047530288909599254,0.0,0.023299161230195712,0.046598322460391424,0.0009319664492078285,0.02516309412861137,0.004659832246039142,0.0,0.03075489282385834,0.023299161230195712,0.0009319664492078285,0.0,0.0
C3,0.0,0.04,0.0,0.0,0.0,0.02761904761904762,0.037142857142857144,0.045714285714285714,0.021904761904761906,0.0,0.023809523809523808,0.04666666666666667,0.018095238095238095,0.04380952380952381,0.047619047619047616,0.0,0.0,0.0,0.0,0.0,0.0,0.047619047619047616,0.021904761904761906,0.04,0.02,0.0,0.045714285714285714,0.045714285714285714,0.037142857142857144,0.0,0.0,0.0,0.0,0.0,0.0,0.04285714285714286,0.0,0.02761904761904762,0.029523809523809525,0.0,0.0,0.0,0.0,0.047619047619047616,0.0,0.0,0.02666666666666667,0.0,0.025714285714285714,0.0,0.040952380952380955,0.0,0.02666666666666667,0.04380952380952381,0.0,0.025714285714285714,0.0,0.0,0.02857142857142857,0.023809523809523808,0.0,0.0,0.0
T7,0.0,0.0351493848857645,0.0,0.0,0.0,0.03866432337434095,0.03163444639718805,0.03866432337434095,0.03866432337434095,0.0,0.03163444639718805,0.03866432337434095,0.014059753954305799,0.040421792618629174,0.040421792618629174,0.0,0.0,0.0,0.0,0.0,0.0,0.040421792618629174,0.0210896309314587,0.0351493848857645,0.029876977152899824,0.0,0.03866432337434095,0.03866432337434095,0.03690685413005272,0.0,0.0,0.0,0.0,0.0,0.0,0.033391915641476276,0.0,0.03163444639718805,0.03690685413005272,0.0,0.0,0.0,0.0,0.040421792618629174,0.0,0.0,0.0351493848857645,0.0,0.03163444639718805,0.0,0.033391915641476276,0.0,0.03866432337434095,0.0351493848857645,0.0,0.028119507908611598,0.0,0.0,0.033391915641476276,0.033391915641476276,0.0,0.0,0.0
TP9,0.03780964797913951,0.001303780964797914,0.03259452411994785,0.03911342894393742,0.0,0.0,0.00651890482398957,0.0,0.0,0.04432855280312908,0.0,0.001303780964797914,0.007822685788787484,0.0,0.0,0.04302477183833116,0.011734028683181226,0.04563233376792699,0.03911342894393742,0.009126466753585397,0.018252933507170794,0.0,0.005215123859191656,0.0,0.0,0.028683181225554105,0.0,0.0,0.0,0.024771838331160364,0.03650586701434159,0.0,0.0,0.0,0.020860495436766623,0.00651890482398957,0.0469361147327249,0.0,0.0,0.04041720990873533,0.018252933507170794,0.04302477183833116,0.041720990873533245,0.0,0.04432855280312908,0.0,0.0,0.03389830508474576,0.0,0.04302477183833116,0.005215123859191656,0.04041720990873533,0.0,0.003911342894393742,0.04302477183833116,0.0,0.024771838331160364,0.01694915254237288,0.0,0.0,0.04302477183833116,0.041720990873533245,0.009126466753585397
CP5,0.0,0.0361794500723589,0.0,0.0,0.0,0.0361794500723589,0.03473227206946455,0.0361794500723589,0.02894356005788712,0.0,0.03473227206946455,0.0361794500723589,0.020260492040520984,0.0361794500723589,0.0361794500723589,0.0,0.0,0.0,0.0,0.0,0.0,0.0361794500723589,0.02604920405209841,0.0361794500723589,0.030390738060781478,0.0,0.0361794500723589,0.0361794500723589,0.0361794500723589,0.0,0.0,0.0,0.0,0.0,0.0,0.0361794500723589,0.0,0.03473227206946455,0.0361794500723589,0.0,0.0,0.0,0.0,0.0361794500723589,0.0,0.0,0.0361794500723589,0.0,0.03473227206946455,0.0,0.0361794500723589,0.0,0.0361794500723589,0.0361794500723589,0.0,0.03183791606367583,0.0,0.0,0.0361794500723589,0.0361794500723589,0.0,0.0,0.0
CP1,0.0,0.03971756398940865,0.0,0.0,0.0,0.02559576345984113,0.04060017652250662,0.0441306266548985,0.02030008826125331,0.0,0.02206531332744925,0.05207413945278023,0.019417475728155338,0.04148278905560459,0.04942630185348632,0.0,0.0,0.0,0.0,0.0,0.0,0.04677846425419241,0.02294792586054722,0.03971756398940865,0.018534863195057368,0.0,0.0441306266548985,0.04236540158870256,0.03442188879082083,0.0,0.0,0.0,0.0,0.0,0.0,0.04677846425419241,0.00176522506619594,0.02824360105913504,0.02736098852603707,0.0,0.0,0.0,0.0,0.05030891438658429,0.0,0.0,0.02471315092674316,0.0,0.02383053839364519,0.0,0.04501323918799647,0.0,0.02471315092674316,0.04766107678729038,0.0,0.02383053839364519,0.00088261253309797,0.0,0.02912621359223301,0.02206531332744925,0.0,0.0,0.0
