,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.09401709401709402,0.0,0.05555555555555555,0.0,0.0,0.0,0.05555555555555555,0.05128205128205128,0.0,0.05555555555555555,0.0,0.0,0.05555555555555555,0.008547008547008548,0.0,0.004273504273504274,0.04700854700854701,0.05555555555555555,0.0,0.0,0.05555555555555555,0.0,0.03418803418803419,0.021367521367521368,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.042735042735042736,0.0,0.0,0.0,0.0,0.0,0.03418803418803419,0.042735042735042736,0.0,0.05128205128205128,0.0,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.0,0.017094017094017096,0.0,0.05128205128205128,0.0,0.0,0.0,0.0,0.0,0.0
Fz,0.0,0.0550098231827112,0.0,0.003929273084479371,0.003929273084479371,0.007858546168958742,0.0,0.0,0.05697445972495088,0.0,0.009823182711198428,0.007858546168958742,0.0,0.03536345776031434,0.0,0.03339882121807466,0.0,0.0,0.0,0.0,0.0,0.007858546168958742,0.0,0.0,0.05697445972495088,0.023575638506876228,0.0,0.0,0.04911591355599214,0.0,0.0,0.0,0.05108055009823183,0.0,0.011787819253438114,0.0,0.0,0.05893909626719057,0.05697445972495088,0.0,0.03929273084479371,0.003929273084479371,0.0,0.0,0.05304518664047151,0.0019646365422396855,0.05893909626719057,0.0,0.0019646365422396855,0.03732809430255403,0.0412573673870334,0.0,0.05697445972495088,0.0,0.0,0.04518664047151277,0.0019646365422396855,0.011787819253438114,0.05893909626719057,0.0,0.007858546168958742,0.005893909626719057,0.043222003929273084
F3,0.040625,0.0,0.0625,0.0,0.0,0.0,0.065625,0.046875,0.0,0.05625,0.0,0.0,0.065625,0.025,0.0,0.021875,0.040625,0.059375,0.0,0.0,0.05625,0.0,0.03125,0.021875,0.0,0.0,0.0,0.0625,0.0,0.0,0.0,0.0,0.0,0.065625,0.0,0.0,0.0375,0.0,0.0,0.00625,0.0,0.0,0.03125,0.0375,0.00625,0.04375,0.0,0.053125,0.0,0.0,0.0,0.0,0.0,0.0,0.01875,0.0,0.04375,0.0,0.0,0.0,0.0,0.0,0.0
F7,0.0,0.0,0.0,0.05341246290801187,0.017804154302670624,0.0,0.002967359050445104,0.0,0.002967359050445104,0.02967359050445104,0.0,0.0,0.017804154302670624,0.0,0.008902077151335312,0.0,0.05341246290801187,0.01483679525222552,0.0,0.0,0.0,0.0,0.04747774480712166,0.05341246290801187,0.0,0.026706231454005934,0.0,0.0,0.0,0.0,0.0,0.0,0.017804154302670624,0.0,0.04747774480712166,0.0,0.011869436201780416,0.011869436201780416,0.01483679525222552,0.04747774480712166,0.03560830860534125,0.032640949554896145,0.0,0.050445103857566766,0.0,0.05637982195845697,0.002967359050445104,0.026706231454005934,0.05637982195845697,0.0,0.0,0.0,0.0,0.0,0.050445103857566766,0.0,0.05637982195845697,0.0,0.005934718100890208,0.0,0.05637982195845697,0.05637982195845697,0.032640949554896145
FT9,0.0,0.0,0.0,0.05303030303030303,0.045454545454545456,0.0,0.0,0.0,0.007575757575757576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045454545454545456,0.0,0.0,0.0,0.0,0.0,0.030303030303030304,0.045454545454545456,0.0,0.05303030303030303,0.0,0.0,0.0,0.0,0.0,0.0,0.045454545454545456,0.0,0.05303030303030303,0.0,0.0,0.030303030303030304,0.03787878787878788,0.030303030303030304,0.05303030303030303,0.05303030303030303,0.0,0.03787878787878788,0.0,0.05303030303030303,0.007575757575757576,0.0,0.05303030303030303,0.0,0.0,0.0,0.0,0.0,0.03787878787878788,0.0,0.05303030303030303,0.0,0.015151515151515152,0.0,0.05303030303030303,0.05303030303030303,0.05303030303030303
FC5,0.0,0.042735042735042736,0.0,0.0,0.0,0.03418803418803419,0.0,0.0,0.042735042735042736,0.0,0.042735042735042736,0.03418803418803419,0.0,0.042735042735042736,0.0,0.042735042735042736,0.0,0.0,0.0,0.0,0.0,0.03418803418803419,0.0,0.0,0.042735042735042736,0.042735042735042736,0.0,0.0,0.042735042735042736,0.0,0.0,0.0,0.042735042735042736,0.0,0.0,0.0,0.0,0.042735042735042736,0.042735042735042736,0.0,0.042735042735042736,0.0,0.0,0.0,0.042735042735042736,0.0,0.042735042735042736,0.0,0.0,0.042735042735042736,0.042735042735042736,0.0,0.042735042735042736,0.0,0.0,0.042735042735042736,0.0,0.042735042735042736,0.042735042735042736,0.0,0.0,0.0,0.042735042735042736
FC1,0.03225806451612903,0.0,0.052109181141439205,0.0,0.0,0.0,0.062034739454094295,0.03722084367245657,0.0,0.05459057071960298,0.0,0.0,0.06451612903225806,0.022332506203473945,0.0,0.019851116625310174,0.04218362282878412,0.05707196029776675,0.0,0.0,0.05459057071960298,0.0,0.034739454094292806,0.02729528535980149,0.0,0.0,0.0,0.052109181141439205,0.0,0.0,0.0,0.0,0.0,0.06451612903225806,0.0,0.0,0.03970223325062035,0.0,0.0,0.01488833746898263,0.0,0.0,0.034739454094292806,0.03970223325062035,0.007444168734491315,0.04466501240694789,0.0,0.052109181141439205,0.009925558312655087,0.0,0.0,0.0,0.0,0.0,0.02481389578163772,0.0,0.04466501240694789,0.0,0.0,0.0,0.004962779156327543,0.004962779156327543,0.0
C3,0.043859649122807015,0.0,0.06578947368421052,0.0,0.0,0.0,0.06578947368421052,0.06140350877192982,0.0,0.06140350877192982,0.0,0.0,0.06578947368421052,0.02631578947368421,0.0,0.021929824561403508,0.039473684210526314,0.06578947368421052,0.0,0.0,0.06140350877192982,0.0,0.02631578947368421,0.013157894736842105,0.0,0.0,0.0,0.06578947368421052,0.0,0.0,0.0,0.0,0.0,0.06578947368421052,0.0,0.0,0.03508771929824561,0.0,0.0,0.0,0.0,0.0,0.02631578947368421,0.03508771929824561,0.0,0.043859649122807015,0.0,0.05701754385964912,0.0,0.0,0.0,0.0,0.0,0.0,0.008771929824561403,0.0,0.043859649122807015,0.0,0.0,0.0,0.0,0.0,0.0
T7,0.0,0.05128205128205128,0.0,0.005917159763313609,0.005917159763313609,0.007889546351084813,0.0,0.0,0.055226824457593686,0.0,0.009861932938856016,0.007889546351084813,0.0,0.03155818540433925,0.0,0.029585798816568046,0.0019723865877712033,0.0,0.0,0.0,0.0,0.007889546351084813,0.0,0.0019723865877712033,0.05325443786982249,0.02564102564102564,0.0,0.0,0.045364891518737675,0.0,0.0,0.0,0.055226824457593686,0.0,0.013806706114398421,0.0,0.0,0.05917159763313609,0.05917159763313609,0.0,0.04339250493096647,0.005917159763313609,0.0,0.0,0.05128205128205128,0.0039447731755424065,0.05719921104536489,0.0,0.0039447731755424065,0.03353057199211045,0.03747534516765286,0.0,0.05325443786982249,0.0,0.0,0.04142011834319527,0.0039447731755424065,0.011834319526627219,0.05917159763313609,0.0,0.009861932938856016,0.007889546351084813,0.047337278106508875
TP9,0.024253731343283583,0.0,0.03731343283582089,0.014925373134328358,0.0,0.0,0.04477611940298507,0.027985074626865673,0.0,0.05783582089552239,0.0,0.0,0.054104477611940295,0.011194029850746268,0.005597014925373134,0.009328358208955223,0.048507462686567165,0.05223880597014925,0.0,0.0,0.041044776119402986,0.0,0.04291044776119403,0.03731343283582089,0.0,0.0,0.0,0.033582089552238806,0.0,0.0,0.0,0.0,0.0,0.04291044776119403,0.011194029850746268,0.0,0.03731343283582089,0.0,0.0,0.027985074626865673,0.0037313432835820895,0.0018656716417910447,0.026119402985074626,0.04664179104477612,0.0,0.05037313432835821,0.0,0.055970149253731345,0.024253731343283583,0.0,0.0,0.0,0.0,0.0,0.03544776119402985,0.0,0.05037313432835821,0.0,0.0,0.0,0.020522388059701493,0.020522388059701493,0.0018656716417910447
