,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.04395604395604396,0.014652014652014652,0.031135531135531136,0.0,0.023809523809523808,0.020146520146520148,0.016483516483516484,0.02197802197802198,0.027472527472527472,0.009157509157509158,0.016483516483516484,0.020146520146520148,0.005494505494505495,0.020146520146520148,0.005494505494505495,0.0,0.0018315018315018315,0.007326007326007326,0.02564102564102564,0.016483516483516484,0.018315018315018316,0.018315018315018316,0.031135531135531136,0.0,0.020146520146520148,0.02564102564102564,0.016483516483516484,0.02564102564102564,0.016483516483516484,0.02564102564102564,0.018315018315018316,0.023809523809523808,0.0,0.020146520146520148,0.018315018315018316,0.009157509157509158,0.018315018315018316,0.0,0.01098901098901099,0.016483516483516484,0.040293040293040296,0.018315018315018316,0.009157509157509158,0.0,0.0,0.009157509157509158,0.027472527472527472,0.009157509157509158,0.02197802197802198,0.020146520146520148,0.0,0.014652014652014652,0.0,0.01098901098901099,0.018315018315018316,0.02197802197802198,0.0018315018315018315,0.0,0.020146520146520148,0.016483516483516484,0.02197802197802198,0.031135531135531136,0.02564102564102564
Fz,0.019569471624266144,0.03522504892367906,0.019569471624266144,0.0,0.03913894324853229,0.03718199608610567,0.03913894324853229,0.03718199608610567,0.03913894324853229,0.0,0.03913894324853229,0.03913894324853229,0.0,0.03913894324853229,0.007827788649706457,0.0,0.0,0.0,0.03913894324853229,0.019569471624266144,0.019569471624266144,0.03913894324853229,0.03522504892367906,0.0,0.03913894324853229,0.0,0.019569471624266144,0.03913894324853229,0.019569471624266144,0.015655577299412915,0.0,0.03913894324853229,0.0,0.03913894324853229,0.0,0.0273972602739726,0.0,0.0,0.0136986301369863,0.0,0.011741682974559686,0.0,0.0,0.0,0.0,0.0,0.03913894324853229,0.0,0.019569471624266144,0.03913894324853229,0.0,0.0,0.0,0.0136986301369863,0.0,0.03913894324853229,0.0,0.0,0.03913894324853229,0.0,0.0,0.0019569471624266144,0.0
F3,0.036053130929791274,0.017077798861480076,0.03984819734345351,0.0,0.03415559772296015,0.028462998102466792,0.020872865275142316,0.03225806451612903,0.03795066413662239,0.0,0.020872865275142316,0.030360531309297913,0.0,0.030360531309297913,0.007590132827324478,0.0,0.0,0.0,0.036053130929791274,0.018975332068311195,0.020872865275142316,0.026565464895635674,0.04174573055028463,0.0,0.030360531309297913,0.013282732447817837,0.018975332068311195,0.036053130929791274,0.018975332068311195,0.026565464895635674,0.0056925996204933585,0.03415559772296015,0.0,0.030360531309297913,0.0056925996204933585,0.011385199240986717,0.0056925996204933585,0.0,0.013282732447817837,0.013282732447817837,0.028462998102466792,0.0056925996204933585,0.0,0.0,0.0,0.0,0.03795066413662239,0.0,0.024667931688804556,0.030360531309297913,0.0,0.0018975332068311196,0.0,0.013282732447817837,0.0056925996204933585,0.03225806451612903,0.0,0.0,0.030360531309297913,0.003795066413662239,0.009487666034155597,0.018975332068311195,0.013282732447817837
F7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT9,0.01773049645390071,0.022458628841607566,0.022458628841607566,0.0,0.04728132387706856,0.031914893617021274,0.030732860520094562,0.03546099290780142,0.04964539007092199,0.0,0.030732860520094562,0.04018912529550828,0.0,0.04373522458628842,0.004728132387706856,0.0,0.0,0.0,0.04964539007092199,0.01182033096926714,0.013002364066193853,0.03309692671394799,0.04491725768321513,0.0,0.04018912529550828,0.0035460992907801418,0.01182033096926714,0.04964539007092199,0.01182033096926714,0.015366430260047281,0.0,0.04846335697399527,0.0,0.03900709219858156,0.0,0.018912529550827423,0.0,0.0,0.008274231678486997,0.0035460992907801418,0.013002364066193853,0.0,0.0,0.0,0.0,0.0,0.04846335697399527,0.0,0.015366430260047281,0.04018912529550828,0.0,0.0,0.0,0.008274231678486997,0.0,0.0425531914893617,0.0,0.0,0.04018912529550828,0.0,0.001182033096926714,0.0070921985815602835,0.0035460992907801418
FC5,0.01951951951951952,0.024024024024024024,0.025525525525525526,0.0,0.042042042042042045,0.03903903903903904,0.03303303303303303,0.042042042042042045,0.042042042042042045,0.0,0.03303303303303303,0.04054054054054054,0.0,0.04054054054054054,0.006006006006006006,0.0,0.0,0.0,0.042042042042042045,0.015015015015015015,0.016516516516516516,0.03753753753753754,0.042042042042042045,0.0,0.04054054054054054,0.0015015015015015015,0.015015015015015015,0.042042042042042045,0.015015015015015015,0.016516516516516516,0.0,0.042042042042042045,0.0,0.04054054054054054,0.0,0.018018018018018018,0.0,0.0,0.010510510510510511,0.0015015015015015015,0.013513513513513514,0.0,0.0,0.0,0.0,0.0,0.042042042042042045,0.0,0.01951951951951952,0.04054054054054054,0.0,0.0,0.0,0.010510510510510511,0.0,0.042042042042042045,0.0,0.0,0.04054054054054054,0.0,0.0,0.006006006006006006,0.0015015015015015015
FC1,0.016272189349112426,0.028106508875739646,0.020710059171597635,0.0,0.042899408284023666,0.03698224852071006,0.03994082840236687,0.03698224852071006,0.04142011834319527,0.0,0.03994082840236687,0.042899408284023666,0.0,0.042899408284023666,0.005917159763313609,0.0,0.0,0.0,0.042899408284023666,0.014792899408284023,0.016272189349112426,0.03994082840236687,0.03550295857988166,0.0,0.042899408284023666,0.0,0.014792899408284023,0.042899408284023666,0.014792899408284023,0.013313609467455622,0.0,0.042899408284023666,0.0,0.04142011834319527,0.0,0.02514792899408284,0.0,0.0,0.010355029585798817,0.0,0.010355029585798817,0.0,0.0,0.0,0.0,0.0,0.03994082840236687,0.0,0.016272189349112426,0.042899408284023666,0.0,0.0,0.0,0.010355029585798817,0.0,0.04142011834319527,0.0,0.0,0.042899408284023666,0.0,0.0,0.0029585798816568047,0.0
C3,0.01971830985915493,0.022535211267605635,0.02535211267605634,0.0,0.04366197183098591,0.036619718309859155,0.030985915492957747,0.04084507042253521,0.04366197183098591,0.0,0.030985915492957747,0.04084507042253521,0.0,0.04084507042253521,0.005633802816901409,0.0,0.0,0.0,0.04366197183098591,0.014084507042253521,0.015492957746478873,0.035211267605633804,0.04366197183098591,0.0,0.04084507042253521,0.0028169014084507044,0.014084507042253521,0.04366197183098591,0.014084507042253521,0.016901408450704224,0.0,0.04366197183098591,0.0,0.04084507042253521,0.0,0.016901408450704224,0.0,0.0,0.009859154929577466,0.0028169014084507044,0.014084507042253521,0.0,0.0,0.0,0.0,0.0,0.04366197183098591,0.0,0.018309859154929577,0.04084507042253521,0.0,0.0,0.0,0.009859154929577466,0.0,0.04225352112676056,0.0,0.0,0.04084507042253521,0.0,0.0,0.007042253521126761,0.0028169014084507044
T7,0.019698725376593278,0.0220162224797219,0.02433371958285052,0.0,0.04519119351100811,0.031286210892236384,0.028968713789107765,0.03476245654692932,0.04982618771726535,0.0,0.028968713789107765,0.038238702201622246,0.0,0.04171494785631518,0.004634994206257242,0.0,0.0,0.0,0.04982618771726535,0.011587485515643106,0.012746234067207415,0.03244495944380069,0.047508690614136734,0.0,0.038238702201622246,0.005793742757821553,0.011587485515643106,0.04866743916570104,0.011587485515643106,0.016222479721900347,0.0011587485515643105,0.047508690614136734,0.0,0.03707995365005794,0.0011587485515643105,0.01738122827346466,0.0011587485515643105,0.0,0.008111239860950173,0.005793742757821553,0.015063731170336037,0.0011587485515643105,0.0,0.0,0.0,0.0,0.04866743916570104,0.0,0.015063731170336037,0.038238702201622246,0.0,0.0,0.0,0.008111239860950173,0.0011587485515643105,0.04055619930475087,0.0,0.0,0.038238702201622246,0.0,0.0034762456546929316,0.009269988412514484,0.005793742757821553
TP9,0.003896103896103896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06493506493506493,0.0,0.0,0.05584415584415584,0.0,0.0,0.02727272727272727,0.03506493506493506,0.06753246753246753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016883116883116882,0.0,0.0,0.0,0.0,0.06363636363636363,0.0,0.02987012987012987,0.0,0.03636363636363636,0.0012987012987012987,0.025974025974025976,0.02987012987012987,0.0,0.0,0.005194805194805195,0.06103896103896104,0.06623376623376623,0.0,0.0,0.03896103896103896,0.0,0.06753246753246753,0.0,0.0,0.03506493506493506,0.03766233766233766,0.0,0.0,0.05454545454545454,0.0,0.06103896103896104,0.0,0.0,0.032467532467532464,0.02727272727272727,0.005194805194805195,0.04935064935064935
