,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.03317535545023697,0.0,0.0,0.037914691943127965,0.0,0.0,0.0,0.014218009478672985,0.0,0.037914691943127965,0.0,0.0,0.0,0.0,0.0,0.037914691943127965,0.037914691943127965,0.037914691943127965,0.0,0.0,0.0,0.0,0.037914691943127965,0.0,0.0,0.037914691943127965,0.0,0.0,0.0,0.037914691943127965,0.037914691943127965,0.0,0.0,0.02843601895734597,0.037914691943127965,0.0,0.037914691943127965,0.0,0.0,0.037914691943127965,0.037914691943127965,0.0,0.037914691943127965,0.0,0.037914691943127965,0.03317535545023697,0.0,0.037914691943127965,0.0,0.018957345971563982,0.0,0.037914691943127965,0.0,0.0,0.037914691943127965,0.0,0.037914691943127965,0.0,0.0,0.037914691943127965,0.037914691943127965,0.037914691943127965,0.037914691943127965
Fz,0.0,0.05283757338551859,0.0,0.0,0.004892367906066536,0.03131115459882583,0.018590998043052837,0.008806262230919765,0.04794520547945205,0.0019569471624266144,0.053816046966731895,0.05185909980430528,0.0019569471624266144,0.0,0.023483365949119372,0.0,0.00684931506849315,0.0,0.026418786692759294,0.0,0.0,0.05185909980430528,0.0,0.0136986301369863,0.05283757338551859,0.0,0.025440313111545987,0.011741682974559686,0.053816046966731895,0.0,0.0,0.004892367906066536,0.046966731898238745,0.0,0.0,0.04598825831702544,0.0,0.03816046966731898,0.02446183953033268,0.0,0.0,0.014677103718199608,0.0,0.02446183953033268,0.0,0.0,0.04598825831702544,0.0,0.033268101761252444,0.0,0.050880626223091974,0.0009784735812133072,0.01761252446183953,0.03718199608610567,0.0,0.019569471624266144,0.0,0.0,0.0547945205479452,0.0,0.0,0.0,0.0
F3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F7,0.010638297872340425,0.0,0.0,0.05015197568389058,0.0,0.0,0.0060790273556231,0.0121580547112462,0.0,0.04711246200607903,0.0,0.0,0.0,0.0,0.0,0.0364741641337386,0.044072948328267476,0.05319148936170213,0.00303951367781155,0.0,0.0,0.0,0.02127659574468085,0.0,0.0,0.03343465045592705,0.0,0.001519756838905775,0.0,0.015197568389057751,0.05015197568389058,0.0,0.0,0.00911854103343465,0.015197568389057751,0.0,0.05319148936170213,0.0,0.0,0.0425531914893617,0.0425531914893617,0.0,0.05319148936170213,0.0,0.013677811550151976,0.010638297872340425,0.0,0.05319148936170213,0.0,0.0060790273556231,0.0,0.0486322188449848,0.0,0.0,0.05319148936170213,0.0,0.05319148936170213,0.0,0.0,0.015197568389057751,0.04559270516717325,0.05167173252279635,0.0486322188449848
FT9,0.0,0.05785123966942149,0.0,0.0,0.049586776859504134,0.05785123966942149,0.05785123966942149,0.05785123966942149,0.0,0.024793388429752067,0.04132231404958678,0.03305785123966942,0.024793388429752067,0.0,0.0,0.0,0.05785123966942149,0.0,0.05785123966942149,0.0,0.0,0.05785123966942149,0.0,0.0,0.03305785123966942,0.0,0.049586776859504134,0.05785123966942149,0.04132231404958678,0.0,0.0,0.04132231404958678,0.008264462809917356,0.0,0.0,0.049586776859504134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008264462809917356,0.049586776859504134,0.0,0.01652892561983471,0.01652892561983471,0.0,0.0,0.0,0.0,0.0,0.0,0.049586776859504134,0.0,0.0,0.0,0.0
FC5,0.0,0.046089385474860335,0.0,0.0,0.006983240223463687,0.0446927374301676,0.02653631284916201,0.012569832402234637,0.03770949720670391,0.002793296089385475,0.0446927374301676,0.04329608938547486,0.002793296089385475,0.0,0.029329608938547486,0.0,0.009776536312849162,0.0,0.03770949720670391,0.0,0.0,0.046089385474860335,0.0,0.013966480446927373,0.04329608938547486,0.0,0.036312849162011177,0.01675977653631285,0.0446927374301676,0.0,0.0,0.006983240223463687,0.03910614525139665,0.0,0.0,0.046089385474860335,0.0,0.030726256983240222,0.029329608938547486,0.0,0.0,0.015363128491620111,0.0,0.030726256983240222,0.0,0.0,0.036312849162011177,0.0,0.046089385474860335,0.0,0.040502793296089384,0.0013966480446927375,0.025139664804469275,0.034916201117318434,0.0,0.025139664804469275,0.0,0.0,0.046089385474860335,0.0,0.0,0.0,0.0
FC1,0.0,0.04093567251461988,0.0,0.003898635477582846,0.01364522417153996,0.04093567251461988,0.050682261208576995,0.031189083820662766,0.02729044834307992,0.017543859649122806,0.037037037037037035,0.03508771929824561,0.007797270955165692,0.0,0.015594541910331383,0.009746588693957114,0.02729044834307992,0.011695906432748537,0.050682261208576995,0.0,0.0,0.04093567251461988,0.0,0.0,0.03508771929824561,0.0,0.03898635477582846,0.03313840155945419,0.037037037037037035,0.0,0.003898635477582846,0.009746588693957114,0.029239766081871343,0.0,0.0,0.03898635477582846,0.009746588693957114,0.017543859649122806,0.015594541910331383,0.003898635477582846,0.001949317738791423,0.0,0.009746588693957114,0.017543859649122806,0.0,0.0,0.025341130604288498,0.01364522417153996,0.03898635477582846,0.0,0.031189083820662766,0.015594541910331383,0.009746588693957114,0.023391812865497075,0.007797270955165692,0.009746588693957114,0.011695906432748537,0.0,0.03898635477582846,0.0,0.003898635477582846,0.003898635477582846,0.001949317738791423
C3,0.0025974025974025974,0.02857142857142857,0.0,0.015584415584415584,0.01818181818181818,0.02857142857142857,0.046753246753246755,0.05194805194805195,0.01038961038961039,0.033766233766233764,0.023376623376623377,0.02077922077922078,0.01038961038961039,0.0,0.0,0.023376623376623377,0.046753246753246755,0.025974025974025976,0.04155844155844156,0.0,0.0,0.02857142857142857,0.007792207792207792,0.0,0.02077922077922078,0.01038961038961039,0.025974025974025976,0.03896103896103896,0.023376623376623377,0.01038961038961039,0.015584415584415584,0.012987012987012988,0.012987012987012988,0.0,0.01038961038961039,0.025974025974025976,0.023376623376623377,0.0,0.0,0.015584415584415584,0.012987012987012988,0.0,0.023376623376623377,0.0,0.007792207792207792,0.0025974025974025974,0.007792207792207792,0.02857142857142857,0.025974025974025976,0.0,0.015584415584415584,0.03116883116883117,0.0,0.005194805194805195,0.02077922077922078,0.0,0.025974025974025976,0.0,0.025974025974025976,0.01038961038961039,0.015584415584415584,0.015584415584415584,0.012987012987012988
T7,0.0,0.048283261802575105,0.0,0.0,0.0,0.02682403433476395,0.012875536480686695,0.002145922746781116,0.05793991416309013,0.0,0.05042918454935622,0.05042918454935622,0.0,0.0,0.02575107296137339,0.0,0.0,0.0,0.02145922746781116,0.0,0.0,0.04721030042918455,0.0,0.015021459227467811,0.059012875536480686,0.0,0.0203862660944206,0.00536480686695279,0.05472103004291846,0.0,0.0,0.0,0.05150214592274678,0.0,0.0,0.04291845493562232,0.0,0.05150214592274678,0.028969957081545063,0.0,0.0,0.019313304721030045,0.0,0.02682403433476395,0.0,0.0,0.05793991416309013,0.0,0.028969957081545063,0.0,0.05793991416309013,0.0,0.019313304721030045,0.04291845493562232,0.0,0.02145922746781116,0.0,0.0,0.05257510729613734,0.0,0.0,0.0,0.0
TP9,0.009271523178807948,0.005298013245033113,0.0,0.03708609271523179,0.006622516556291391,0.005298013245033113,0.01456953642384106,0.019867549668874173,0.0,0.05695364238410596,0.0026490066225165563,0.0013245033112582781,0.005298013245033113,0.0,0.0,0.03443708609271523,0.05827814569536424,0.054304635761589407,0.011920529801324504,0.0,0.0,0.005298013245033113,0.017218543046357615,0.0,0.0013245033112582781,0.02384105960264901,0.003973509933774834,0.010596026490066225,0.0026490066225165563,0.013245033112582781,0.03708609271523179,0.003973509933774834,0.0,0.007947019867549669,0.013245033112582781,0.003973509933774834,0.05033112582781457,0.0,0.0,0.033112582781456956,0.030463576158940398,0.0,0.05033112582781457,0.0,0.011920529801324504,0.009271523178807948,0.0,0.05562913907284768,0.003973509933774834,0.005298013245033113,0.0,0.05562913907284768,0.0,0.0,0.046357615894039736,0.0,0.051655629139072845,0.0,0.003973509933774834,0.013245033112582781,0.03443708609271523,0.04105960264900662,0.03576158940397351
