,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.08121827411167512,0.0,0.0,0.025380710659898477,0.0,0.0,0.015228426395939087,0.0,0.0,0.06598984771573604,0.0,0.0,0.0,0.0,0.0,0.025380710659898477,0.06598984771573604,0.0,0.0,0.0,0.05583756345177665,0.0,0.0,0.0,0.0,0.0,0.0,0.030456852791878174,0.0,0.0,0.030456852791878174,0.0,0.050761421319796954,0.01015228426395939,0.0,0.04568527918781726,0.06598984771573604,0.0,0.0,0.01015228426395939,0.0,0.0,0.05583756345177665,0.0,0.0,0.0,0.0,0.0,0.04060913705583756,0.0,0.06598984771573604,0.03553299492385787,0.0,0.0,0.015228426395939087,0.02030456852791878,0.06598984771573604,0.0,0.0,0.05583756345177665,0.06598984771573604,0.0,0.0
Fz,0.0,0.07213114754098361,0.0,0.0,0.0,0.0,0.07540983606557378,0.0,0.0,0.029508196721311476,0.05245901639344262,0.0,0.0,0.0,0.0,0.0,0.04590163934426229,0.0,0.0,0.0,0.05573770491803279,0.05901639344262295,0.0,0.0,0.0,0.0,0.0,0.06229508196721312,0.0,0.0,0.0,0.0,0.0,0.03278688524590164,0.0,0.06557377049180328,0.019672131147540985,0.0,0.036065573770491806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04590163934426229,0.029508196721311476,0.0,0.0,0.05573770491803279,0.0,0.07540983606557378,0.05901639344262295,0.0,0.0,0.06557377049180328,0.06229508196721312,0.0,0.0
F3,0.0,0.0,0.020833333333333332,0.041666666666666664,0.0,0.041666666666666664,0.0,0.0,0.041666666666666664,0.0,0.0,0.041666666666666664,0.041666666666666664,0.041666666666666664,0.041666666666666664,0.0,0.0,0.041666666666666664,0.0,0.041666666666666664,0.0,0.0,0.0,0.041666666666666664,0.0,0.041666666666666664,0.0,0.0,0.041666666666666664,0.041666666666666664,0.041666666666666664,0.0,0.0,0.0,0.041666666666666664,0.0,0.0,0.041666666666666664,0.0,0.0,0.041666666666666664,0.041666666666666664,0.0,0.041666666666666664,0.0,0.0,0.041666666666666664,0.0,0.0,0.0,0.0,0.0,0.041666666666666664,0.0,0.0,0.0,0.0,0.020833333333333332,0.041666666666666664,0.0,0.0,0.041666666666666664,0.0
F7,0.012455516014234875,0.0,0.0017793594306049821,0.06583629893238434,0.0,0.017793594306049824,0.0,0.0,0.014234875444839857,0.01601423487544484,0.0,0.012455516014234875,0.005338078291814947,0.008896797153024912,0.028469750889679714,0.01601423487544484,0.021352313167259787,0.008896797153024912,0.0,0.02491103202846975,0.0071174377224199285,0.0,0.0,0.03558718861209965,0.0,0.05338078291814947,0.0,0.0,0.030249110320284697,0.05693950177935943,0.04804270462633452,0.0,0.03202846975088968,0.0,0.05871886120996441,0.0035587188612099642,0.012455516014234875,0.01601423487544484,0.0,0.03202846975088968,0.037366548042704624,0.028469750889679714,0.028469750889679714,0.03558718861209965,0.0,0.0,0.010676156583629894,0.0,0.037366548042704624,0.0,0.010676156583629894,0.01601423487544484,0.019572953736654804,0.0,0.03558718861209965,0.0,0.012455516014234875,0.0017793594306049821,0.012455516014234875,0.0071174377224199285,0.010676156583629894,0.05516014234875445,0.0
FT9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC5,0.0,0.0,0.002583979328165375,0.031007751937984496,0.0,0.056847545219638244,0.0,0.0,0.03359173126614987,0.0,0.0,0.01808785529715762,0.007751937984496124,0.012919896640826873,0.06201550387596899,0.0,0.0,0.012919896640826873,0.0,0.06201550387596899,0.0,0.0,0.0,0.06201550387596899,0.0,0.06201550387596899,0.0,0.0,0.06201550387596899,0.06201550387596899,0.028423772609819122,0.0,0.0103359173126615,0.0,0.059431524547803614,0.0,0.0,0.023255813953488372,0.0,0.020671834625323,0.05167958656330749,0.028423772609819122,0.00516795865633075,0.06201550387596899,0.0,0.0,0.015503875968992248,0.0,0.01808785529715762,0.0,0.0,0.0,0.028423772609819122,0.0,0.023255813953488372,0.0,0.0,0.002583979328165375,0.01808785529715762,0.0,0.0,0.056847545219638244,0.0
FC1,0.002652519893899204,0.0610079575596817,0.0,0.0,0.0,0.0,0.08488063660477453,0.0,0.0,0.034482758620689655,0.04774535809018567,0.0,0.0,0.0,0.0,0.0,0.04774535809018567,0.0,0.0,0.0,0.05570291777188329,0.04774535809018567,0.0,0.0,0.0,0.0,0.0,0.0610079575596817,0.0,0.0,0.0,0.0,0.0,0.03713527851458886,0.0,0.0636604774535809,0.026525198938992044,0.0,0.029177718832891247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03713527851458886,0.034482758620689655,0.0,0.0,0.04509283819628647,0.0,0.09018567639257294,0.058355437665782495,0.0,0.0,0.07161803713527852,0.0636604774535809,0.0,0.0
C3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
T7,0.0,0.0,0.003787878787878788,0.03409090909090909,0.0,0.05303030303030303,0.0,0.0,0.045454545454545456,0.0,0.0,0.026515151515151516,0.011363636363636364,0.01893939393939394,0.05303030303030303,0.0,0.0,0.01893939393939394,0.0,0.05303030303030303,0.0,0.0,0.0,0.05303030303030303,0.0,0.05303030303030303,0.0,0.0,0.05303030303030303,0.05303030303030303,0.03409090909090909,0.0,0.007575757575757576,0.0,0.05303030303030303,0.0,0.0,0.03409090909090909,0.0,0.022727272727272728,0.045454545454545456,0.03409090909090909,0.0,0.05303030303030303,0.0,0.0,0.022727272727272728,0.0,0.01893939393939394,0.0,0.0,0.0,0.03409090909090909,0.0,0.026515151515151516,0.0,0.0,0.003787878787878788,0.026515151515151516,0.0,0.0,0.05303030303030303,0.0
TP9,0.03132530120481928,0.02650602409638554,0.0,0.016867469879518072,0.0,0.0,0.03614457831325301,0.0,0.0,0.06265060240963856,0.02891566265060241,0.0,0.0,0.0,0.0,0.016867469879518072,0.06506024096385542,0.0,0.0,0.0,0.05542168674698795,0.016867469879518072,0.0,0.0,0.0,0.0,0.0,0.043373493975903614,0.0,0.0024096385542168677,0.01927710843373494,0.0,0.02891566265060241,0.033734939759036145,0.004819277108433735,0.05060240963855422,0.05301204819277108,0.0,0.0,0.00963855421686747,0.0,0.0,0.03132530120481928,0.0,0.0,0.0,0.0,0.0,0.024096385542168676,0.00963855421686747,0.05783132530120482,0.021686746987951807,0.0,0.021686746987951807,0.012048192771084338,0.03855421686746988,0.06265060240963856,0.0,0.0,0.05542168674698795,0.060240963855421686,0.0024096385542168677,0.0
CP5,0.0,0.06428571428571428,0.0,0.0,0.0,0.0,0.06428571428571428,0.0,0.0,0.03571428571428571,0.060714285714285714,0.0,0.0,0.0,0.0,0.0,0.05357142857142857,0.0,0.0,0.0,0.06428571428571428,0.05,0.0,0.0,0.0,0.0,0.0,0.06428571428571428,0.0,0.0,0.0,0.0,0.0,0.039285714285714285,0.0,0.06428571428571428,0.025,0.0,0.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039285714285714285,0.03571428571428571,0.0,0.0,0.05714285714285714,0.0,0.06428571428571428,0.06428571428571428,0.0,0.0,0.06428571428571428,0.06428571428571428,0.0,0.0
CP1,0.0,0.0,0.0053475935828877,0.0427807486631016,0.0,0.0427807486631016,0.0,0.0,0.0427807486631016,0.0,0.0,0.0374331550802139,0.016042780748663103,0.026737967914438502,0.0427807486631016,0.0,0.0,0.026737967914438502,0.0,0.0427807486631016,0.0,0.0,0.0,0.0427807486631016,0.0,0.0427807486631016,0.0,0.0,0.0427807486631016,0.0427807486631016,0.0427807486631016,0.0,0.0053475935828877,0.0,0.0427807486631016,0.0,0.0,0.0427807486631016,0.0,0.026737967914438502,0.0427807486631016,0.0427807486631016,0.0,0.0427807486631016,0.0,0.0,0.03208556149732621,0.0,0.0213903743315508,0.0,0.0,0.0,0.0427807486631016,0.0,0.03208556149732621,0.0,0.0,0.0053475935828877,0.0374331550802139,0.0,0.0,0.0427807486631016,0.0
Pz,0.0,0.0,0.010416666666666666,0.041666666666666664,0.0,0.041666666666666664,0.0,0.0,0.041666666666666664,0.0,0.0,0.041666666666666664,0.03125,0.041666666666666664,0.041666666666666664,0.0,0.0,0.041666666666666664,0.0,0.041666666666666664,0.0,0.0,0.0,0.041666666666666664,0.0,0.041666666666666664,0.0,0.0,0.041666666666666664,0.041666666666666664,0.041666666666666664,0.0,0.0,0.0,0.041666666666666664,0.0,0.0,0.041666666666666664,0.0,0.010416666666666666,0.041666666666666664,0.041666666666666664,0.0,0.041666666666666664,0.0,0.0,0.041666666666666664,0.0,0.0,0.0,0.0,0.0,0.041666666666666664,0.0,0.020833333333333332,0.0,0.0,0.010416666666666666,0.041666666666666664,0.0,0.0,0.041666666666666664,0.0
P3,0.0,0.0,0.006944444444444444,0.041666666666666664,0.0,0.041666666666666664,0.0,0.0,0.041666666666666664,0.0,0.0,0.041666666666666664,0.020833333333333332,0.034722222222222224,0.041666666666666664,0.0,0.0,0.034722222222222224,0.0,0.041666666666666664,0.0,0.0,0.0,0.041666666666666664,0.0,0.041666666666666664,0.0,0.0,0.041666666666666664,0.041666666666666664,0.041666666666666664,0.0,0.0,0.0,0.041666666666666664,0.0,0.0,0.041666666666666664,0.0,0.020833333333333332,0.041666666666666664,0.041666666666666664,0.0,0.041666666666666664,0.0,0.0,0.041666666666666664,0.0,0.013888888888888888,0.0,0.0,0.0,0.041666666666666664,0.0,0.027777777777777776,0.0,0.0,0.006944444444444444,0.041666666666666664,0.0,0.0,0.041666666666666664,0.0
P7,0.0,0.0,0.0020920502092050207,0.0397489539748954,0.0,0.04811715481171548,0.0,0.0,0.027196652719665274,0.0,0.0,0.014644351464435146,0.006276150627615063,0.010460251046025104,0.06694560669456066,0.0,0.0,0.010460251046025104,0.0,0.060669456066945605,0.0,0.0,0.0,0.06903765690376569,0.0,0.06485355648535565,0.0,0.0,0.06903765690376569,0.06694560669456066,0.02510460251046025,0.0,0.010460251046025104,0.0,0.06276150627615062,0.0,0.0,0.01882845188284519,0.0,0.01882845188284519,0.056485355648535567,0.02510460251046025,0.006276150627615063,0.06903765690376569,0.0,0.0,0.012552301255230125,0.0,0.016736401673640166,0.0,0.0,0.0,0.02301255230125523,0.0,0.02092050209205021,0.0,0.0,0.0020920502092050207,0.014644351464435146,0.0,0.0,0.060669456066945605,0.0
O1,0.04964539007092199,0.0,0.0,0.05673758865248227,0.0,0.0,0.0,0.0,0.0,0.06382978723404255,0.0,0.0,0.0,0.0,0.0,0.05673758865248227,0.06382978723404255,0.0,0.0,0.0,0.028368794326241134,0.0,0.0,0.0,0.0,0.0070921985815602835,0.0,0.0,0.0,0.014184397163120567,0.06382978723404255,0.0,0.06382978723404255,0.0,0.02127659574468085,0.014184397163120567,0.04964539007092199,0.0,0.0,0.03546099290780142,0.0,0.0,0.06382978723404255,0.0,0.0,0.0,0.0,0.0,0.06382978723404255,0.0,0.0425531914893617,0.06382978723404255,0.0,0.0,0.0425531914893617,0.0,0.04964539007092199,0.0,0.0,0.028368794326241134,0.0425531914893617,0.014184397163120567,0.0
