,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fz,0.0,0.03484320557491289,0.03716608594657375,0.003484320557491289,0.03716608594657375,0.003484320557491289,0.023228803716608595,0.027874564459930314,0.03368176538908246,0.0,0.0,0.0,0.0,0.030197444831591175,0.025551684088269456,0.010452961672473868,0.003484320557491289,0.0,0.023228803716608595,0.03716608594657375,0.03716608594657375,0.03716608594657375,0.0,0.0,0.036004645760743324,0.0,0.036004645760743324,0.032520325203252036,0.009291521486643438,0.0023228803716608595,0.006968641114982578,0.0313588850174216,0.0,0.027874564459930314,0.0023228803716608595,0.017421602787456445,0.0,0.008130081300813009,0.03716608594657375,0.03716608594657375,0.0313588850174216,0.0,0.0,0.032520325203252036,0.024390243902439025,0.008130081300813009,0.036004645760743324,0.0,0.03716608594657375,0.0,0.0,0.036004645760743324,0.015098722415795587,0.0,0.0011614401858304297,0.0,0.0,0.036004645760743324,0.03484320557491289,0.015098722415795587,0.0,0.0,0.0023228803716608595
F3,0.0,0.025040387722132473,0.04038772213247173,0.008077544426494346,0.03150242326332795,0.008077544426494346,0.016962843295638127,0.020193861066235864,0.033925686591276254,0.0,0.0,0.0,0.0,0.024232633279483037,0.033117932148626815,0.008077544426494346,0.008077544426494346,0.0032310177705977385,0.016962843295638127,0.03796445880452343,0.035541195476575124,0.03877221324717286,0.0032310177705977385,0.0,0.03150242326332795,0.0016155088852988692,0.03877221324717286,0.025040387722132473,0.006462035541195477,0.0016155088852988692,0.01050080775444265,0.021809369951534735,0.0,0.020193861066235864,0.007269789983844911,0.012924071082390954,0.0,0.011308562197092083,0.0395799676898223,0.04038772213247173,0.03715670436187399,0.005654281098546042,0.0032310177705977385,0.03796445880452343,0.017770597738287562,0.017770597738287562,0.03231017770597738,0.0032310177705977385,0.035541195476575124,0.0,0.0,0.03877221324717286,0.011308562197092083,0.0,0.006462035541195477,0.0,0.0,0.03715670436187399,0.029079159935379646,0.01615508885298869,0.0008077544426494346,0.0,0.007269789983844911
F7,0.0,0.0007874015748031496,0.006299212598425197,0.046456692913385826,0.0015748031496062992,0.014173228346456693,0.0,0.0,0.006299212598425197,0.0,0.028346456692913385,0.029133858267716535,0.03779527559055118,0.0,0.011811023622047244,0.012598425196850394,0.04251968503937008,0.04330708661417323,0.0,0.004724409448818898,0.002362204724409449,0.003937007874015748,0.04173228346456693,0.031496062992125984,0.0007874015748031496,0.02204724409448819,0.007086614173228346,0.0,0.0,0.0015748031496062992,0.01968503937007874,0.0,0.0,0.0,0.04488188976377953,0.007086614173228346,0.029921259842519685,0.01653543307086614,0.005511811023622047,0.007086614173228346,0.009448818897637795,0.04488188976377953,0.04330708661417323,0.013385826771653543,0.0031496062992125984,0.04409448818897638,0.0007874015748031496,0.04330708661417323,0.002362204724409449,0.03385826771653543,0.02125984251968504,0.007086614173228346,0.0,0.023622047244094488,0.047244094488188976,0.0,0.03385826771653543,0.006299212598425197,0.0,0.007086614173228346,0.03937007874015748,0.02047244094488189,0.027559055118110236
FT9,0.0,0.028310502283105023,0.038356164383561646,0.0036529680365296802,0.038356164383561646,0.0036529680365296802,0.021917808219178082,0.025570776255707764,0.033789954337899546,0.0,0.0,0.0,0.0,0.030136986301369864,0.0273972602739726,0.011872146118721462,0.0036529680365296802,0.0,0.021917808219178082,0.039269406392694065,0.04018264840182648,0.04018264840182648,0.0,0.0,0.038356164383561646,0.0,0.03561643835616438,0.031050228310502283,0.0073059360730593605,0.0018264840182648401,0.006392694063926941,0.024657534246575342,0.0,0.025570776255707764,0.0027397260273972603,0.017351598173515982,0.0,0.0073059360730593605,0.04018264840182648,0.0365296803652968,0.0319634703196347,0.0009132420091324201,0.0,0.03287671232876712,0.0228310502283105,0.01004566210045662,0.038356164383561646,0.0,0.04018264840182648,0.0,0.0,0.03561643835616438,0.015525114155251141,0.0,0.0018264840182648401,0.0,0.0,0.03561643835616438,0.03561643835616438,0.012785388127853882,0.0,0.0,0.0027397260273972603
FC5,0.0,0.0021008403361344537,0.01680672268907563,0.03991596638655462,0.004201680672268907,0.037815126050420166,0.0,0.0,0.01680672268907563,0.0,0.02100840336134454,0.01050420168067227,0.018907563025210083,0.0,0.031512605042016806,0.0,0.03991596638655462,0.029411764705882353,0.0,0.012605042016806723,0.0063025210084033615,0.01050420168067227,0.029411764705882353,0.02100840336134454,0.0021008403361344537,0.025210084033613446,0.018907563025210083,0.0,0.0,0.004201680672268907,0.03991596638655462,0.0,0.0,0.0,0.03991596638655462,0.0,0.012605042016806723,0.03991596638655462,0.014705882352941176,0.018907563025210083,0.025210084033613446,0.03571428571428571,0.029411764705882353,0.031512605042016806,0.0,0.03991596638655462,0.0021008403361344537,0.029411764705882353,0.0063025210084033615,0.014705882352941176,0.02100840336134454,0.018907563025210083,0.0,0.0063025210084033615,0.037815126050420166,0.0,0.018907563025210083,0.01680672268907563,0.0,0.018907563025210083,0.023109243697478993,0.018907563025210083,0.03991596638655462
FC1,0.0,0.027677496991576414,0.02888086642599278,0.0,0.032490974729241874,0.0,0.04091456077015644,0.04091456077015644,0.02286401925391095,0.0,0.0,0.007220216606498195,0.006016847172081829,0.04332129963898917,0.01444043321299639,0.027677496991576414,0.0,0.0036101083032490976,0.030084235860409144,0.030084235860409144,0.03489771359807461,0.03369434416365824,0.0012033694344163659,0.0012033694344163659,0.036101083032490974,0.0,0.02527075812274368,0.03850782190132371,0.009626955475330927,0.0,0.0,0.026474127557160047,0.0,0.03850782190132371,0.0,0.03489771359807461,0.0048134777376654635,0.0,0.031287605294825514,0.026474127557160047,0.02045728038507822,0.0,0.0024067388688327317,0.021660649819494584,0.0421179302045728,0.0,0.03730445246690734,0.0024067388688327317,0.036101083032490974,0.007220216606498195,0.0,0.02527075812274368,0.024067388688327317,0.006016847172081829,0.0,0.0,0.0024067388688327317,0.02527075812274368,0.036101083032490974,0.007220216606498195,0.0048134777376654635,0.0,0.0
C3,0.0,0.030577576443941108,0.031710079275198186,0.0,0.035107587768969425,0.0,0.035107587768969425,0.039637599093997736,0.026047565118912798,0.0,0.0,0.0033975084937712344,0.0022650056625141564,0.04077010192525481,0.01812004530011325,0.022650056625141562,0.0,0.0,0.02944507361268403,0.03284258210645526,0.03737259343148358,0.0362400906002265,0.0,0.0,0.03850509626274066,0.0,0.028312570781426953,0.04077010192525481,0.009060022650056626,0.0,0.0011325028312570782,0.027180067950169876,0.0,0.03850509626274066,0.0,0.02944507361268403,0.0011325028312570782,0.0022650056625141564,0.03397508493771234,0.02944507361268403,0.02378255945639864,0.0,0.0,0.02491506228765572,0.0362400906002265,0.0022650056625141564,0.039637599093997736,0.0,0.03850509626274066,0.0033975084937712344,0.0,0.028312570781426953,0.022650056625141562,0.0022650056625141564,0.0,0.0,0.0,0.028312570781426953,0.03850509626274066,0.009060022650056626,0.0011325028312570782,0.0,0.0
T7,0.0,0.024186046511627906,0.03906976744186046,0.009302325581395349,0.03162790697674418,0.009302325581395349,0.014883720930232559,0.018604651162790697,0.03813953488372093,0.0,0.0,0.0,0.0,0.023255813953488372,0.03441860465116279,0.004651162790697674,0.009302325581395349,0.0037209302325581397,0.014883720930232559,0.037209302325581395,0.03441860465116279,0.03627906976744186,0.0037209302325581397,0.0,0.03162790697674418,0.0018604651162790699,0.04,0.024186046511627906,0.0074418604651162795,0.0018604651162790699,0.012093023255813953,0.021395348837209303,0.0,0.018604651162790697,0.008372093023255815,0.010232558139534883,0.0,0.013023255813953489,0.03813953488372093,0.04,0.03906976744186046,0.0065116279069767444,0.0037209302325581397,0.04,0.01581395348837209,0.01674418604651163,0.03255813953488372,0.0037209302325581397,0.03441860465116279,0.0,0.0,0.04,0.008372093023255815,0.0,0.0074418604651162795,0.0,0.0,0.03906976744186046,0.02883720930232558,0.018604651162790697,0.0009302325581395349,0.0,0.008372093023255815
TP9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
