,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.04487179487179487,0.0,0.0,0.046153846153846156,0.03717948717948718,0.0,0.038461538461538464,0.0,0.0,0.04230769230769231,0.007692307692307693,0.0,0.0,0.0,0.0,0.020512820512820513,0.03076923076923077,0.04230769230769231,0.010256410256410256,0.002564102564102564,0.0,0.0,0.03461538461538462,0.008974358974358974,0.0,0.03717948717948718,0.0038461538461538464,0.001282051282051282,0.0,0.0,0.035897435897435895,0.0,0.03205128205128205,0.0,0.04358974358974359,0.0,0.03717948717948718,0.0,0.0,0.014102564102564103,0.0,0.015384615384615385,0.03974358974358974,0.0,0.0,0.015384615384615385,0.0,0.04230769230769231,0.001282051282051282,0.023076923076923078,0.0,0.015384615384615385,0.0,0.0,0.047435897435897434,0.0,0.047435897435897434,0.04230769230769231,0.0,0.04487179487179487,0.046153846153846156,0.047435897435897434,0.0
Fz,0.0,0.036223929747530186,0.03732162458836443,0.0,0.0,0.02305159165751921,0.0,0.03402854006586169,0.036223929747530186,0.0010976948408342481,0.006586169045005488,0.02305159165751921,0.029637760702524697,0.02854006586169045,0.02854006586169045,0.007683863885839737,0.005488474204171241,0.0,0.0,0.014270032930845226,0.03732162458836443,0.03732162458836443,0.0,0.0,0.03512623490669594,0.0,0.018660812294182216,0.03402854006586169,0.03512623490669594,0.03732162458836443,0.0,0.031833150384193196,0.0,0.01756311745334797,0.0,0.029637760702524697,0.0,0.01756311745334797,0.02854006586169045,0.012074643249176729,0.03732162458836443,0.0,0.0,0.029637760702524697,0.026344676180021953,0.0,0.026344676180021953,0.0010976948408342481,0.03293084522502744,0.006586169045005488,0.031833150384193196,0.007683863885839737,0.03293084522502744,0.013172338090010977,0.0,0.020856201975850714,0.0,0.0,0.03402854006586169,0.0,0.0,0.0,0.015367727771679473
F3,0.0,0.02546816479400749,0.0449438202247191,0.000749063670411985,0.0022471910112359553,0.015730337078651686,0.00149812734082397,0.038202247191011236,0.041947565543071164,0.00299625468164794,0.00599250936329588,0.017228464419475654,0.020224719101123594,0.021722846441947566,0.03146067415730337,0.00749063670411985,0.00599250936329588,0.00149812734082397,0.0,0.01198501872659176,0.04644194756554307,0.045692883895131084,0.0,0.0,0.04119850187265917,0.0,0.0149812734082397,0.038202247191011236,0.041947565543071164,0.04644194756554307,0.00149812734082397,0.03520599250936329,0.0,0.01198501872659176,0.0,0.020973782771535582,0.0,0.01348314606741573,0.0299625468164794,0.010486891385767791,0.045692883895131084,0.0,0.0022471910112359553,0.021722846441947566,0.01947565543071161,0.000749063670411985,0.02696629213483146,0.00299625468164794,0.035955056179775284,0.00599250936329588,0.02247191011235955,0.00749063670411985,0.038202247191011236,0.010486891385767791,0.0,0.014232209737827715,0.0,0.0,0.038202247191011236,0.000749063670411985,0.0,0.0,0.010486891385767791
F7,0.034957627118644065,0.0,0.0031779661016949155,0.057203389830508475,0.037076271186440676,0.0,0.037076271186440676,0.0,0.0,0.04766949152542373,0.00423728813559322,0.0,0.0,0.00211864406779661,0.0,0.024364406779661018,0.037076271186440676,0.04449152542372881,0.00847457627118644,0.006355932203389831,0.00211864406779661,0.001059322033898305,0.026483050847457626,0.005296610169491525,0.0,0.03072033898305085,0.007415254237288136,0.005296610169491525,0.0,0.00211864406779661,0.03389830508474576,0.0,0.028601694915254237,0.0,0.038135593220338986,0.0,0.03072033898305085,0.0,0.0,0.023305084745762712,0.00211864406779661,0.013771186440677966,0.04343220338983051,0.0,0.001059322033898305,0.015889830508474576,0.0,0.04766949152542373,0.005296610169491525,0.01694915254237288,0.0,0.01694915254237288,0.0,0.0,0.0423728813559322,0.0,0.05508474576271186,0.03283898305084746,0.0,0.046610169491525424,0.037076271186440676,0.04343220338983051,0.0
FT9,0.03194103194103194,0.002457002457002457,0.006142506142506142,0.04176904176904177,0.042997542997543,0.0,0.04054054054054054,0.0,0.0,0.045454545454545456,0.002457002457002457,0.0,0.0,0.004914004914004914,0.0,0.030712530712530713,0.04054054054054054,0.042997542997543,0.009828009828009828,0.009828009828009828,0.004914004914004914,0.0036855036855036856,0.022113022113022112,0.0036855036855036856,0.0,0.028255528255528257,0.011056511056511056,0.0085995085995086,0.0,0.004914004914004914,0.03931203931203931,0.0,0.033169533169533166,0.0,0.036855036855036855,0.0,0.029484029484029485,0.0,0.0,0.02457002457002457,0.004914004914004914,0.01597051597051597,0.044226044226044224,0.0,0.0036855036855036856,0.018427518427518427,0.0,0.045454545454545456,0.0085995085995086,0.011056511056511056,0.0,0.022113022113022112,0.0,0.0,0.03931203931203931,0.0,0.03931203931203931,0.029484029484029485,0.0,0.04176904176904177,0.0343980343980344,0.038083538083538086,0.0
FC5,0.0,0.03278688524590164,0.03442622950819672,0.0,0.0,0.03278688524590164,0.0,0.03442622950819672,0.03442622950819672,0.0,0.009836065573770493,0.03442622950819672,0.03114754098360656,0.021311475409836064,0.03442622950819672,0.0,0.0,0.0,0.0,0.0,0.03442622950819672,0.03442622950819672,0.0,0.0,0.03442622950819672,0.0,0.006557377049180328,0.029508196721311476,0.03442622950819672,0.03442622950819672,0.0,0.03442622950819672,0.0,0.02622950819672131,0.0,0.03442622950819672,0.0,0.02622950819672131,0.03442622950819672,0.0,0.03442622950819672,0.0,0.0,0.03442622950819672,0.018032786885245903,0.0,0.03442622950819672,0.0,0.027868852459016394,0.009836065573770493,0.03442622950819672,0.0,0.03442622950819672,0.019672131147540985,0.0,0.03114754098360656,0.0,0.0,0.03442622950819672,0.0,0.0,0.0,0.022950819672131147
FC1,0.033623910336239106,0.0012453300124533001,0.0049813200498132005,0.04234122042341221,0.0448318804483188,0.0,0.04234122042341221,0.0,0.0,0.0448318804483188,0.0024906600249066002,0.0,0.0,0.0037359900373599006,0.0,0.028642590286425903,0.038605230386052306,0.043586550435865505,0.009962640099626401,0.008717310087173101,0.0037359900373599006,0.0024906600249066002,0.023661270236612703,0.0037359900373599006,0.0,0.029887920298879204,0.009962640099626401,0.007471980074719801,0.0,0.0037359900373599006,0.039850560398505604,0.0,0.033623910336239106,0.0,0.038605230386052306,0.0,0.031133250311332503,0.0,0.0,0.0224159402241594,0.0037359900373599006,0.0161892901618929,0.0448318804483188,0.0,0.0024906600249066002,0.0186799501867995,0.0,0.0448318804483188,0.007471980074719801,0.012453300124533,0.0,0.021170610211706103,0.0,0.0,0.039850560398505604,0.0,0.039850560398505604,0.031133250311332503,0.0,0.04234122042341221,0.0361145703611457,0.038605230386052306,0.0
C3,0.0,0.024207011686143573,0.03923205342237062,0.0,0.0,0.017529215358931552,0.0,0.04424040066777963,0.045075125208681135,0.0,0.009181969949916527,0.021702838063439065,0.022537562604340568,0.018363939899833055,0.038397328881469114,0.0025041736227045075,0.0008347245409015025,0.0,0.0,0.007512520868113523,0.04257095158597663,0.041736227045075125,0.0,0.001669449081803005,0.045075125208681135,0.0,0.010851419031719533,0.03171953255425709,0.045909849749582635,0.04424040066777963,0.0,0.041736227045075125,0.0,0.01335559265442404,0.0,0.02337228714524207,0.0,0.015859766277128547,0.03589315525876461,0.005843071786310518,0.04006677796327212,0.0,0.0,0.025041736227045076,0.01669449081803005,0.0,0.0325542570951586,0.0,0.02921535893155259,0.009181969949916527,0.025041736227045076,0.0025041736227045075,0.045909849749582635,0.011686143572621035,0.0,0.015859766277128547,0.0,0.0,0.04340567612687813,0.0,0.0,0.0,0.011686143572621035
T7,0.0,0.024237685691946835,0.040656763096168884,0.0,0.0,0.01641907740422205,0.0,0.04300234558248632,0.04691164972634871,0.0,0.008600469116497263,0.020328381548084442,0.02111024237685692,0.018764659890539485,0.03596559812353401,0.003909304143862392,0.0023455824863174357,0.0,0.0,0.008600469116497263,0.0437842064112588,0.04300234558248632,0.0,0.001563721657544957,0.04691164972634871,0.0,0.011727912431587178,0.033620015637216574,0.04847537138389367,0.046129788897576234,0.0,0.039093041438623924,0.0,0.012509773260359656,0.0,0.0218921032056294,0.0,0.014855355746677092,0.033620015637216574,0.007036747458952306,0.04143862392494136,0.0,0.0,0.023455824863174355,0.017200938232994525,0.0,0.03049257232212666,0.0,0.03127443315089914,0.008600469116497263,0.023455824863174355,0.003909304143862392,0.046129788897576234,0.0109460516028147,0.0,0.014855355746677092,0.0,0.0,0.04222048475371384,0.0,0.0,0.0,0.0109460516028147
TP9,0.03205128205128205,0.003205128205128205,0.00641025641025641,0.04487179487179487,0.038461538461538464,0.0,0.03739316239316239,0.0,0.0010683760683760685,0.049145299145299144,0.002136752136752137,0.0,0.0,0.005341880341880342,0.0,0.027777777777777776,0.0405982905982906,0.0438034188034188,0.008547008547008548,0.009615384615384616,0.005341880341880342,0.004273504273504274,0.023504273504273504,0.003205128205128205,0.0,0.028846153846153848,0.010683760683760684,0.008547008547008548,0.0,0.005341880341880342,0.03418803418803419,0.0,0.028846153846153848,0.0,0.03632478632478633,0.0,0.029914529914529916,0.0,0.0,0.026709401709401708,0.005341880341880342,0.013888888888888888,0.04487179487179487,0.0,0.004273504273504274,0.016025641025641024,0.0,0.049145299145299144,0.008547008547008548,0.013888888888888888,0.0,0.0202991452991453,0.0,0.0,0.03952991452991453,0.0,0.041666666666666664,0.029914529914529916,0.0,0.0438034188034188,0.03418803418803419,0.038461538461538464,0.0
