,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fz,0.0,0.054910242872228086,0.0,0.0,0.028511087645195353,0.0031678986272439284,0.05279831045406547,0.027455121436114043,0.0031678986272439284,0.0010559662090813093,0.023231256599788808,0.050686378035902854,0.027455121436114043,0.01900739176346357,0.030623020063357972,0.0,0.0010559662090813093,0.0031678986272439284,0.0,0.0,0.0,0.0021119324181626186,0.0,0.04963041182682154,0.028511087645195353,0.0,0.011615628299894404,0.0454065469904963,0.05385427666314678,0.0,0.0,0.05279831045406547,0.0,0.024287222808870117,0.0,0.024287222808870117,0.021119324181626188,0.0010559662090813093,0.0021119324181626186,0.0,0.0,0.0,0.007391763463569166,0.028511087645195353,0.0,0.021119324181626188,0.005279831045406547,0.0031678986272439284,0.0,0.05385427666314678,0.05385427666314678,0.0,0.028511087645195353,0.05385427666314678,0.0,0.027455121436114043,0.0,0.0,0.026399155227032733,0.0,0.04751847940865892,0.0,0.0
F3,0.0,0.0,0.04107142857142857,0.019642857142857142,0.0,0.033928571428571426,0.0,0.0,0.03571428571428571,0.008928571428571428,0.0,0.0,0.0,0.0,0.0,0.005357142857142857,0.0,0.007142857142857143,0.01607142857142857,0.044642857142857144,0.0,0.044642857142857144,0.0,0.0,0.0,0.044642857142857144,0.0,0.0,0.0,0.0,0.04285714285714286,0.0,0.01607142857142857,0.0,0.04107142857142857,0.0,0.0,0.04285714285714286,0.02857142857142857,0.030357142857142857,0.044642857142857144,0.044642857142857144,0.0017857142857142857,0.0,0.044642857142857144,0.0,0.014285714285714285,0.005357142857142857,0.044642857142857144,0.0,0.0,0.044642857142857144,0.0,0.0,0.039285714285714285,0.0,0.044642857142857144,0.033928571428571426,0.0,0.044642857142857144,0.0,0.044642857142857144,0.044642857142857144
F7,0.0,0.0,0.019267822736030827,0.04238921001926782,0.0,0.015414258188824663,0.009633911368015413,0.0,0.015414258188824663,0.03275529865125241,0.0,0.0,0.007707129094412331,0.0,0.0,0.028901734104046242,0.019267822736030827,0.030828516377649325,0.017341040462427744,0.028901734104046242,0.0,0.025048169556840076,0.0,0.0038535645472061657,0.0,0.03275529865125241,0.0,0.0038535645472061657,0.0038535645472061657,0.0,0.04238921001926782,0.0,0.036608863198458574,0.007707129094412331,0.038535645472061654,0.0,0.02119460500963391,0.019267822736030827,0.01348747591522158,0.036608863198458574,0.028901734104046242,0.028901734104046242,0.025048169556840076,0.0,0.02697495183044316,0.019267822736030827,0.009633911368015413,0.028901734104046242,0.030828516377649325,0.007707129094412331,0.0038535645472061657,0.036608863198458574,0.0,0.005780346820809248,0.04046242774566474,0.0,0.03468208092485549,0.02119460500963391,0.0,0.025048169556840076,0.005780346820809248,0.036608863198458574,0.030828516377649325
FT9,0.0,0.040697674418604654,0.0,0.0,0.03924418604651163,0.0,0.040697674418604654,0.0377906976744186,0.0,0.0014534883720930232,0.03197674418604651,0.040697674418604654,0.0377906976744186,0.02616279069767442,0.03924418604651163,0.0,0.0014534883720930232,0.00436046511627907,0.0,0.0,0.0,0.0,0.0,0.040697674418604654,0.03924418604651163,0.0,0.015988372093023256,0.040697674418604654,0.040697674418604654,0.0,0.0,0.040697674418604654,0.0,0.03343023255813953,0.0,0.03343023255813953,0.029069767441860465,0.0,0.0,0.0,0.0,0.0,0.010174418604651164,0.036337209302325583,0.0,0.029069767441860465,0.0,0.00436046511627907,0.0,0.040697674418604654,0.040697674418604654,0.0,0.03924418604651163,0.040697674418604654,0.0,0.030523255813953487,0.0,0.0,0.03197674418604651,0.0,0.040697674418604654,0.0,0.0
FC5,0.0,0.0018248175182481751,0.040145985401459854,0.016423357664233577,0.0,0.04562043795620438,0.0,0.0,0.04744525547445255,0.005474452554744526,0.0,0.0,0.0,0.0,0.0,0.0018248175182481751,0.0,0.0036496350364963502,0.016423357664233577,0.043795620437956206,0.0,0.04927007299270073,0.0,0.0,0.0,0.04562043795620438,0.0,0.0,0.0,0.0,0.0364963503649635,0.0,0.012773722627737226,0.0,0.03467153284671533,0.0,0.0,0.04744525547445255,0.040145985401459854,0.023722627737226276,0.04562043795620438,0.04562043795620438,0.0,0.0,0.03832116788321168,0.0,0.025547445255474453,0.0018248175182481751,0.043795620437956206,0.0,0.0,0.041970802919708027,0.0,0.0,0.032846715328467155,0.009124087591240875,0.040145985401459854,0.03102189781021898,0.0,0.041970802919708027,0.0,0.043795620437956206,0.04562043795620438
FC1,0.0,0.04403048264182896,0.0,0.002540220152413209,0.023708721422523286,0.0,0.07027942421676546,0.024555461473327687,0.0,0.007620660457239628,0.018628281117696866,0.04572396274343776,0.028789161727349702,0.015241320914479255,0.024555461473327687,0.006773920406435224,0.007620660457239628,0.009314140558848433,0.0,0.0,0.0,0.0,0.0,0.04911092294665537,0.02286198137171888,0.0,0.009314140558848433,0.04318374259102455,0.05334462320067739,0.0,0.002540220152413209,0.04995766299745978,0.001693480101608806,0.026248941574936496,0.000846740050804403,0.01947502116850127,0.023708721422523286,0.0,0.0,0.0,0.0,0.0,0.012701100762066046,0.02286198137171888,0.0,0.023708721422523286,0.001693480101608806,0.009314140558848433,0.0,0.07027942421676546,0.060118543607112614,0.0,0.02286198137171888,0.0550381033022862,0.001693480101608806,0.01947502116850127,0.0,0.0,0.02032176121930567,0.0,0.04826418289585097,0.0,0.0
C3,0.0,0.039160839160839164,0.0,0.0,0.039160839160839164,0.0,0.04055944055944056,0.039160839160839164,0.0,0.004195804195804196,0.03076923076923077,0.04055944055944056,0.039160839160839164,0.025174825174825177,0.03636363636363636,0.002797202797202797,0.004195804195804196,0.006993006993006993,0.0,0.0,0.0,0.0,0.0,0.04055944055944056,0.03636363636363636,0.0,0.015384615384615385,0.04055944055944056,0.04055944055944056,0.0,0.0,0.04055944055944056,0.0,0.03496503496503497,0.0,0.032167832167832165,0.03076923076923077,0.0,0.0,0.0,0.0,0.0,0.012587412587412588,0.033566433566433566,0.0,0.03076923076923077,0.0,0.006993006993006993,0.0,0.04055944055944056,0.04055944055944056,0.0,0.03636363636363636,0.04055944055944056,0.0,0.027972027972027972,0.0,0.0,0.02937062937062937,0.0,0.04055944055944056,0.0,0.0
T7,0.0,0.0017667844522968198,0.04063604240282685,0.015901060070671377,0.0,0.044169611307420496,0.0,0.0,0.045936395759717315,0.00530035335689046,0.0,0.0,0.0,0.0,0.0,0.0017667844522968198,0.0,0.0035335689045936395,0.015901060070671377,0.044169611307420496,0.0,0.04946996466431095,0.0,0.0,0.0,0.045936395759717315,0.0,0.0,0.0,0.0,0.037102473498233215,0.0,0.012367491166077738,0.0,0.0353356890459364,0.0,0.0,0.04770318021201413,0.038869257950530034,0.024734982332155476,0.045936395759717315,0.045936395759717315,0.0,0.0,0.038869257950530034,0.0,0.024734982332155476,0.0017667844522968198,0.044169611307420496,0.0,0.0,0.04240282685512368,0.0,0.0,0.03356890459363958,0.0088339222614841,0.04063604240282685,0.030035335689045935,0.0,0.04240282685512368,0.0,0.044169611307420496,0.045936395759717315
TP9,0.0,0.006396588486140725,0.006396588486140725,0.031982942430703626,0.006396588486140725,0.0021321961620469083,0.023454157782515993,0.010660980810234541,0.0021321961620469083,0.04477611940298507,0.0,0.010660980810234541,0.021321961620469083,0.0,0.0021321961620469083,0.04051172707889126,0.031982942430703626,0.046908315565031986,0.0042643923240938165,0.017057569296375266,0.0,0.01279317697228145,0.0,0.017057569296375266,0.0021321961620469083,0.021321961620469083,0.0,0.017057569296375266,0.017057569296375266,0.0,0.031982942430703626,0.01279317697228145,0.029850746268656716,0.021321961620469083,0.02771855010660981,0.0,0.03624733475479744,0.006396588486140725,0.0,0.0255863539445629,0.017057569296375266,0.017057569296375266,0.04051172707889126,0.0,0.014925373134328358,0.03411513859275053,0.0,0.04477611940298507,0.019189765458422176,0.021321961620469083,0.017057569296375266,0.0255863539445629,0.0021321961620469083,0.019189765458422176,0.029850746268656716,0.0,0.023454157782515993,0.008528784648187633,0.0,0.01279317697228145,0.019189765458422176,0.0255863539445629,0.019189765458422176
CP5,0.0,0.039285714285714285,0.0,0.0,0.039285714285714285,0.0,0.039285714285714285,0.039285714285714285,0.0,0.0,0.0375,0.039285714285714285,0.039285714285714285,0.03214285714285714,0.039285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039285714285714285,0.039285714285714285,0.0,0.019642857142857142,0.039285714285714285,0.039285714285714285,0.0,0.0,0.039285714285714285,0.0,0.033928571428571426,0.0,0.0375,0.02857142857142857,0.0,0.0,0.0,0.0,0.0,0.005357142857142857,0.039285714285714285,0.0,0.02857142857142857,0.0,0.0,0.0,0.039285714285714285,0.039285714285714285,0.0,0.039285714285714285,0.039285714285714285,0.0,0.033928571428571426,0.0,0.0,0.03571428571428571,0.0,0.039285714285714285,0.0,0.0
CP1,0.0,0.05273833671399594,0.0,0.0,0.028397565922920892,0.0010141987829614604,0.05273833671399594,0.028397565922920892,0.0010141987829614604,0.0030425963488843813,0.02231237322515213,0.05273833671399594,0.028397565922920892,0.018255578093306288,0.029411764705882353,0.002028397565922921,0.0030425963488843813,0.005070993914807302,0.0,0.0,0.0,0.0,0.0,0.05172413793103448,0.02738336713995943,0.0,0.011156186612576065,0.04766734279918864,0.0537525354969574,0.0,0.0,0.0537525354969574,0.0,0.02535496957403651,0.0,0.02332657200811359,0.02231237322515213,0.0,0.0,0.0,0.0,0.0,0.009127789046653144,0.02738336713995943,0.0,0.02231237322515213,0.0030425963488843813,0.005070993914807302,0.0,0.0537525354969574,0.0537525354969574,0.0,0.02738336713995943,0.0537525354969574,0.0,0.02434077079107505,0.0,0.0,0.02535496957403651,0.0,0.04969574036511156,0.0,0.0
Pz,0.0,0.0345252774352651,0.0,0.002466091245376079,0.0345252774352651,0.0,0.04192355117139334,0.035758323057953144,0.0,0.009864364981504316,0.027127003699136867,0.036991368680641186,0.040690505548705305,0.02219482120838471,0.032059186189889025,0.008631319358816275,0.009864364981504316,0.012330456226880395,0.0,0.0,0.0,0.0,0.0,0.040690505548705305,0.032059186189889025,0.0,0.013563501849568433,0.040690505548705305,0.040690505548705305,0.0,0.002466091245376079,0.03822441430332922,0.0012330456226880395,0.036991368680641186,0.0,0.02836004932182491,0.03329223181257707,0.0,0.0,0.0,0.0,0.0,0.01726263871763255,0.029593094944512947,0.0,0.03329223181257707,0.0,0.012330456226880395,0.0,0.04192355117139334,0.040690505548705305,0.0,0.032059186189889025,0.04192355117139334,0.0012330456226880395,0.02466091245376079,0.0,0.0,0.025893958076448828,0.0,0.04192355117139334,0.0,0.0
P3,0.0,0.039045553145336226,0.0,0.0,0.039045553145336226,0.0,0.039045553145336226,0.039045553145336226,0.0,0.0,0.0368763557483731,0.039045553145336226,0.039045553145336226,0.0368763557483731,0.039045553145336226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039045553145336226,0.039045553145336226,0.0,0.02386117136659436,0.039045553145336226,0.039045553145336226,0.0,0.0,0.039045553145336226,0.0,0.03253796095444685,0.0,0.0368763557483731,0.026030368763557483,0.0,0.0,0.0,0.0,0.0,0.0,0.039045553145336226,0.0,0.026030368763557483,0.0,0.0,0.0,0.039045553145336226,0.039045553145336226,0.0,0.039045553145336226,0.039045553145336226,0.0,0.039045553145336226,0.0,0.0,0.039045553145336226,0.0,0.039045553145336226,0.0,0.0
P7,0.0,0.04296296296296296,0.0,0.0,0.037037037037037035,0.0014814814814814814,0.04,0.035555555555555556,0.0014814814814814814,0.0,0.03259259259259259,0.04148148148148148,0.035555555555555556,0.02666666666666667,0.04148148148148148,0.0,0.0,0.0014814814814814814,0.0,0.0,0.0,0.0,0.0,0.04,0.03851851851851852,0.0,0.016296296296296295,0.03851851851851852,0.04148148148148148,0.0,0.0,0.04148148148148148,0.0,0.03111111111111111,0.0,0.034074074074074076,0.02666666666666667,0.0,0.0,0.0,0.0,0.0,0.007407407407407408,0.04,0.0,0.02666666666666667,0.0044444444444444444,0.0014814814814814814,0.0,0.04148148148148148,0.04148148148148148,0.0,0.03851851851851852,0.04148148148148148,0.0,0.035555555555555556,0.0,0.0,0.037037037037037035,0.0,0.03851851851851852,0.0,0.0
O1,0.0,0.005076142131979695,0.0025380710659898475,0.03299492385786802,0.005076142131979695,0.0,0.025380710659898477,0.01015228426395939,0.0,0.048223350253807105,0.0,0.01015228426395939,0.02284263959390863,0.0,0.0,0.04568527918781726,0.03807106598984772,0.048223350253807105,0.0,0.015228426395939087,0.0,0.01015228426395939,0.0,0.017766497461928935,0.0,0.02030456852791878,0.0,0.017766497461928935,0.017766497461928935,0.0,0.03299492385786802,0.012690355329949238,0.030456852791878174,0.02284263959390863,0.027918781725888325,0.0,0.04060913705583756,0.0025380710659898475,0.0,0.025380710659898477,0.015228426395939087,0.015228426395939087,0.04568527918781726,0.0,0.012690355329949238,0.03807106598984772,0.0,0.048223350253807105,0.017766497461928935,0.02284263959390863,0.017766497461928935,0.025380710659898477,0.0,0.02030456852791878,0.030456852791878174,0.0,0.02284263959390863,0.005076142131979695,0.0,0.01015228426395939,0.02030456852791878,0.025380710659898477,0.017766497461928935
Oz,0.0,0.010101010101010102,0.0,0.026936026936026935,0.010101010101010102,0.0,0.037037037037037035,0.016835016835016835,0.0,0.04713804713804714,0.0,0.016835016835016835,0.03367003367003367,0.0,0.003367003367003367,0.04377104377104377,0.04713804713804714,0.050505050505050504,0.0,0.003367003367003367,0.0,0.0,0.0,0.026936026936026935,0.003367003367003367,0.010101010101010102,0.0,0.026936026936026935,0.026936026936026935,0.0,0.026936026936026935,0.020202020202020204,0.02356902356902357,0.03367003367003367,0.020202020202020204,0.0,0.050505050505050504,0.0,0.0,0.016835016835016835,0.003367003367003367,0.003367003367003367,0.050505050505050504,0.0,0.0,0.050505050505050504,0.0,0.050505050505050504,0.006734006734006734,0.03367003367003367,0.026936026936026935,0.016835016835016835,0.003367003367003367,0.030303030303030304,0.02356902356902357,0.0,0.013468013468013467,0.0,0.0,0.0,0.030303030303030304,0.016835016835016835,0.006734006734006734
O2,0.0,0.010183299389002037,0.004073319755600814,0.028513238289205704,0.010183299389002037,0.0,0.026476578411405296,0.014256619144602852,0.0,0.04073319755600815,0.002036659877800407,0.014256619144602852,0.024439918533604887,0.0,0.006109979633401222,0.038696537678207736,0.03054989816700611,0.04480651731160896,0.002036659877800407,0.014256619144602852,0.0,0.010183299389002037,0.0,0.020366598778004074,0.006109979633401222,0.018329938900203666,0.0,0.020366598778004074,0.020366598778004074,0.0,0.028513238289205704,0.016293279022403257,0.026476578411405296,0.024439918533604887,0.024439918533604887,0.004073319755600814,0.038696537678207736,0.004073319755600814,0.0,0.02240325865580448,0.014256619144602852,0.014256619144602852,0.04276985743380855,0.002036659877800407,0.012219959266802444,0.03665987780040733,0.0,0.04480651731160896,0.016293279022403257,0.024439918533604887,0.020366598778004074,0.02240325865580448,0.006109979633401222,0.02240325865580448,0.026476578411405296,0.0,0.020366598778004074,0.006109979633401222,0.0,0.010183299389002037,0.02240325865580448,0.02240325865580448,0.016293279022403257
P4,0.0,0.0,0.0390625,0.0390625,0.0,0.03125,0.0,0.0,0.03125,0.015625,0.0,0.0,0.0,0.0,0.0,0.0078125,0.0,0.01171875,0.03515625,0.0390625,0.0,0.0390625,0.0,0.0,0.0,0.0390625,0.0,0.0,0.0,0.0,0.0390625,0.0,0.03125,0.0,0.0390625,0.0,0.0,0.0390625,0.02734375,0.0390625,0.0390625,0.0390625,0.0,0.0,0.0390625,0.0,0.01953125,0.0078125,0.0390625,0.0,0.0,0.0390625,0.0,0.0,0.0390625,0.0,0.0390625,0.0390625,0.0,0.0390625,0.0,0.0390625,0.0390625
