,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.13276058506543495,0.021142417244033873,0.10778444957659739,0.03384449576597383,0.004618937644341801,0.023451886066204772,0.006666666666666667,0.016166281755196306,0.0,0.004,0.0,0.0,0.0,0.0,0.011547344110854504,0.07552270977675135,0.0,0.0,0.0013333333333333333,0.0,0.04184449576597383,0.072058506543495,0.0013333333333333333,0.005773672055427252,0.011547344110854504,0.017321016166281754,0.0,0.0,0.0,0.08583217859892225,0.06690377213240954,0.06727328714395689,0.0,0.0,0.0026666666666666666,0.0026666666666666666,0.028,0.013333333333333334,0.028,0.0,0.0,0.02266666666666667,0.0,0.029333333333333333,0.010666666666666666,0.004,0.04593995381062356,0.0,0.0,0.0,0.0026666666666666666,0.0013333333333333333
S1_D3 hbo,0.03573933372296902,0.10920514319111631,0.03573933372296902,0.05298071303331385,0.025715955581531266,0.05113968439509059,0.03220338983050847,0.001694915254237288,0.006779661016949152,0.04465225014611338,0.0,0.02402104032729398,0.008620689655172414,0.025423728813559324,0.008620689655172414,0.02711864406779661,0.001694915254237288,0.003389830508474576,0.008620689655172414,0.008620689655172414,0.029105786090005845,0.02711864406779661,0.008620689655172414,0.017241379310344827,0.0,0.0,0.02586206896551724,0.0,0.0,0.02711864406779661,0.025423728813559324,0.0,0.001694915254237288,0.001694915254237288,0.07744009351256576,0.027410870835768555,0.034482758620689655,0.008620689655172414,0.0,0.0,0.006779661016949152,0.0,0.001694915254237288,0.008620689655172414,0.0,0.04111630625365283,0.03404441846873174,0.015400350672121567,0.010169491525423728,0.0,0.04973699590882525,0.008620689655172414
S2_D1 hbo,0.054502258918834715,0.012723944539647921,0.0937568157033806,0.05067767565041284,0.0030534351145038168,0.013740458015267175,0.002551020408163265,0.010687022900763359,0.0,0.0005102040816326531,0.021654463312042373,0.0005102040816326531,0.021903723321389623,0.0,0.018858077582177907,0.05528119644804487,0.0,0.0,0.009670509425144105,0.01020408163265306,0.044080074778002805,0.05605234460196292,0.0351690294438386,0.022928026172300983,0.030588876772082878,0.03132886742483253,0.016548527808069792,0.013265306122448979,0.0,0.04660383237264372,0.04049306745599003,0.027769122916342107,0.0,0.0,0.0005102040816326531,0.0,0.012244897959183673,0.005612244897959183,0.024984421249415797,0.033638417198940646,0.0,0.0428220906683284,0.0,0.019387755102040816,0.04001791556317184,0.0010204081632653062,0.04381523601807135,0.0005102040816326531,0.0,0.02318118086929428,0.0,0.007142857142857143
S2_D2 hbo,0.023891632154613995,0.015249017733885525,0.06007088244663906,0.11897366464903897,0.0,0.01610518211744717,0.0,0.0,0.0,0.002325581395348837,0.02169347987681852,0.0,0.025974301794626738,0.0,0.005426356589147287,0.051428268025910585,0.0,0.0,0.012842465753424657,0.005426356589147287,0.050537591589678243,0.060117340979080384,0.04984336837634066,0.014844164808325368,0.029619305511309334,0.016313581820112562,0.022630614845492194,0.017054263565891473,0.0,0.02108022724859297,0.03188648189444621,0.0,0.0,0.0,0.002325581395348837,0.0015503875968992248,0.016556493575448656,0.012565041945417861,0.023405808643941806,0.04923011574811511,0.0,0.054656472337262396,0.0,0.005426356589147287,0.04882526282255495,0.0015503875968992248,0.05461001380482107,0.0,0.0,0.043560847403631725,0.002325581395348837,0.010077519379844961
S2_D4 hbo,0.006896551724137931,0.028863346104725414,0.006896551724137931,0.018518518518518517,0.15593869731800766,0.022413793103448276,0.03876117496807152,0.08786717752234993,0.028863346104725414,0.02413793103448276,0.0,0.015517241379310345,0.0,0.08614303959131545,0.010344827586206896,0.02413793103448276,0.010344827586206896,0.0034482758620689655,0.010344827586206896,0.01896551724137931,0.080970625798212,0.006896551724137931,0.0,0.0,0.005172413793103448,0.017241379310344827,0.0,0.0,0.005172413793103448,0.006896551724137931,0.006896551724137931,0.006896551724137931,0.0017241379310344827,0.0034482758620689655,0.06245210727969348,0.015517241379310345,0.0,0.0,0.0,0.0,0.022413793103448276,0.0,0.005172413793103448,0.005172413793103448,0.0,0.01896551724137931,0.015517241379310345,0.030587484035759897,0.02586206896551724,0.013793103448275862,0.02586206896551724,0.01896551724137931
S3_D1 hbo,0.04158273381294964,0.066378896882494,0.02158273381294964,0.08158273381294964,0.015587529976019185,0.09155875299760191,0.001199040767386091,0.005995203836930456,0.01079136690647482,0.08038369304556355,0.0,0.013189448441247002,0.0,0.009592326139088728,0.007194244604316547,0.02158273381294964,0.007194244604316547,0.002398081534772182,0.0,0.0,0.008393285371702638,0.02158273381294964,0.0,0.0,0.0,0.0,0.0,0.0,0.002398081534772182,0.02158273381294964,0.02158273381294964,0.0,0.001199040767386091,0.002398081534772182,0.06959232613908872,0.054388489208633095,0.04,0.02119904076738609,0.0,0.0,0.02158273381294964,0.0,0.0035971223021582736,0.0,0.0,0.06158273381294964,0.04158273381294964,0.008393285371702638,0.02877697841726619,0.0,0.09117505995203837,0.001199040767386091
S3_D3 hbo,0.027777777777777776,0.02915279039257241,0.023148148148148147,0.004629629629629629,0.016613684529215862,0.007354425269956605,0.09235291149460087,0.013888888888888888,0.007354425269956605,0.007354425269956605,0.01634877384196185,0.0027247956403269754,0.0,0.05584569583207185,0.0,0.023148148148148147,0.0013623978201634877,0.0027247956403269754,0.0,0.0,0.04085931981027349,0.03813452416994651,0.010899182561307902,0.02316076294277929,0.025885558583106268,0.025885558583106268,0.0,0.0,0.0,0.023148148148148147,0.049033706731254414,0.05829296599051367,0.0013623978201634877,0.0013623978201634877,0.02234080129175497,0.007354425269956605,0.04957614290039358,0.027235341608638608,0.027777777777777776,0.017711171662125342,0.0027247956403269754,0.04222171763043697,0.0013623978201634877,0.049033706731254414,0.04085931981027349,0.007354425269956605,0.04085931981027349,0.007354425269956605,0.0027247956403269754,0.01634877384196185,0.007354425269956605,0.0
S3_D4 hbo,0.024,0.0,0.024,0.0,0.10975,0.016,0.0625,0.165,0.04325,0.012,0.0,0.01,0.0,0.16625,0.036,0.018,0.01,0.0,0.0,0.0,0.03,0.016,0.0,0.012,0.02,0.032,0.0,0.0,0.0,0.028,0.02,0.028,0.0,0.002,0.004,0.012,0.0,0.0,0.0,0.0,0.01,0.0,0.004,0.0,0.0,0.016,0.0,0.03725,0.016,0.0,0.016,0.0
S3_D5 hbo,0.0,0.011976047904191617,0.0,0.0,0.12694610778443113,0.041916167664670656,0.1029940119760479,0.11497005988023953,0.07694610778443114,0.03293413173652695,0.0,0.02694610778443114,0.0,0.12095808383233533,0.014970059880239521,0.0,0.014970059880239521,0.005988023952095809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0029940119760479044,0.005988023952095809,0.020958083832335328,0.03293413173652695,0.0,0.0029940119760479044,0.0,0.0,0.03293413173652695,0.0,0.008982035928143712,0.0,0.0,0.03592814371257485,0.0,0.07395209580838324,0.04491017964071856,0.0,0.04491017964071856,0.0
S4_D2 hbo,0.011627906976744186,0.05179193349061903,0.023255813953488372,0.046511627906976744,0.028985507246376812,0.06673407482305359,0.0024154589371980675,0.00966183574879227,0.016908212560386472,0.09723626558813617,0.0,0.043028873160319066,0.011627906976744186,0.016908212560386472,0.012077294685990338,0.0,0.014492753623188406,0.004830917874396135,0.011627906976744186,0.0,0.0,0.0,0.011627906976744186,0.023255813953488372,0.0,0.0,0.011627906976744186,0.0,0.0024154589371980675,0.0,0.0,0.0,0.0024154589371980675,0.004830917874396135,0.056173463655769015,0.04499494438827098,0.023255813953488372,0.011627906976744186,0.0,0.0,0.04589371980676329,0.0,0.007246376811594203,0.011627906976744186,0.0,0.08274351196494775,0.011627906976744186,0.030951578474328726,0.043478260869565216,0.0,0.09043927648578812,0.014043365913942254
