,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.14523456790123457,0.05410699588477366,0.05878189300411523,0.0026666666666666666,0.037037037037037035,0.0026666666666666666,0.041646090534979426,0.0,0.0,0.004,0.0,0.0,0.0,0.059670781893004114,0.059670781893004114,0.035506172839506175,0.0,0.0,0.02190946502057613,0.00205761316872428,0.016839506172839504,0.035506172839506175,0.007506172839506172,0.0,0.0102880658436214,0.00205761316872428,0.0,0.0,0.0,0.043506172839506176,0.03150617283950617,0.051506172839506176,0.00205761316872428,0.0,0.015012345679012344,0.0026666666666666666,0.028,0.013333333333333334,0.034172839506172836,0.00411522633744856,0.0,0.028839506172839507,0.0,0.03344855967078189,0.014781893004115226,0.02046090534979424,0.024,0.0,0.037037037037037035,0.00205761316872428,0.015012345679012344,0.0013333333333333333
S1_D3 hbo,0.06256259836886537,0.1240163113464015,0.008620689655172414,0.02586206896551724,0.05666046644727429,0.0400629560738303,0.03319502074688797,0.0,0.0,0.034482758620689655,0.0,0.017241379310344827,0.008620689655172414,0.04771784232365145,0.056338531978823866,0.0,0.01037344398340249,0.0,0.029367577621977392,0.008620689655172414,0.017241379310344827,0.0,0.008620689655172414,0.017241379310344827,0.0,0.0,0.02793675776219774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06896551724137931,0.0400629560738303,0.034482758620689655,0.008620689655172414,0.0,0.0,0.022821576763485476,0.0,0.0,0.008620689655172414,0.0,0.04868364572900272,0.008620689655172414,0.008620689655172414,0.04979253112033195,0.0,0.057304335384175134,0.008620689655172414
S2_D1 hbo,0.02800844475721323,0.0005102040816326531,0.07660098522167488,0.024947220267417313,0.02586206896551724,0.0,0.0241027445460943,0.017241379310344827,0.017241379310344827,0.0005102040816326531,0.027445460942997886,0.00482054890921886,0.00816326530612245,0.0,0.011224489795918367,0.03844123856439127,0.017241379310344827,0.017241379310344827,0.0005102040816326531,0.027445460942997886,0.040710767065446865,0.0458128078817734,0.051600985221674875,0.02795566502463054,0.03435960591133005,0.03379662209711471,0.01650246305418719,0.013265306122448979,0.0,0.019616467276565797,0.03101688951442646,0.026196340605207598,0.021551724137931036,0.0,0.0005102040816326531,0.0,0.012244897959183673,0.005612244897959183,0.031808585503166786,0.024208304011259674,0.0,0.04632301196340605,0.017241379310344827,0.019387755102040816,0.03566150598170303,0.013951442646023927,0.019387755102040816,0.01775158339197748,0.0,0.018824771287825476,0.0,0.007142857142857143
S2_D2 hbo,0.0007751937984496124,0.0015503875968992248,0.03243012588009388,0.15304743617096936,0.01834862385321101,0.0015503875968992248,0.0,0.0,0.0,0.06195860891828462,0.005426356589147287,0.0,0.04671076025887206,0.0,0.005426356589147287,0.024031007751937984,0.0,0.0,0.03669724770642202,0.005426356589147287,0.041732451461489226,0.03559490790128725,0.031007751937984496,0.005426356589147287,0.03708128867079155,0.007751937984496124,0.07345850224023896,0.062925823198919,0.05504587155963303,0.0031007751937984496,0.006201550387596899,0.0,0.0,0.0,0.002325581395348837,0.0015503875968992248,0.005426356589147287,0.010852713178294573,0.005426356589147287,0.042443638432543916,0.0,0.052457150984993955,0.0,0.01001351255245004,0.05090676338809473,0.0015503875968992248,0.02635658914728682,0.0,0.0,0.02558139534883721,0.002325581395348837,0.010077519379844961
S2_D4 hbo,0.01962809917355372,0.03814661769207224,0.005165289256198347,0.022650749923477195,0.1586317722681359,0.0,0.06802877257422713,0.09370217324762779,0.03814661769207224,0.006198347107438017,0.01859504132231405,0.01652892561983471,0.0,0.09886746250382614,0.028925619834710745,0.0,0.01652892561983471,0.01859504132231405,0.010330578512396695,0.015495867768595042,0.07407407407407407,0.0,0.013429752066115703,0.01652892561983471,0.0,0.015495867768595042,0.002066115702479339,0.0,0.0,0.0,0.0,0.0,0.01756198347107438,0.007231404958677686,0.05555555555555555,0.007231404958677686,0.0,0.0,0.0,0.0010330578512396695,0.007231404958677686,0.0010330578512396695,0.025826446280991736,0.0,0.002066115702479339,0.006198347107438017,0.0,0.03298132843587389,0.025826446280991736,0.0,0.007231404958677686,0.007231404958677686
S3_D1 hbo,0.02,0.05580459770114943,0.0,0.06,0.0,0.13195402298850575,0.0,0.011494252873563218,0.020114942528735632,0.06,0.007183908045977011,0.0028735632183908046,0.0,0.010057471264367816,0.014367816091954023,0.0,0.03879310344827586,0.020114942528735632,0.0,0.007183908045977011,0.0,0.0,0.0,0.0,0.0,0.0,0.0028735632183908046,0.0,0.0,0.01867816091954023,0.0,0.0,0.020114942528735632,0.0,0.07867816091954023,0.08454022988505747,0.04,0.02,0.0,0.0,0.028735632183908046,0.0,0.0,0.0,0.0,0.08166666666666667,0.02,0.0014367816091954023,0.01867816091954023,0.0,0.10885057471264367,0.015804597701149427
S3_D3 hbo,0.04644997694790226,0.021227140003073613,0.027297525741509142,0.004629629629629629,0.04085984324573536,0.004629629629629629,0.0956854157061626,0.03463577685569387,0.025376517596434608,0.004629629629629629,0.01970954356846473,0.01037344398340249,0.0,0.05011910250499462,0.04771784232365145,0.026260181343168893,0.02074688796680498,0.02074688796680498,0.008298755186721992,0.021784232365145227,0.026260181343168893,0.025222836944828644,0.012448132780082987,0.017634854771784232,0.0031120331950207467,0.021784232365145227,0.0,0.0,0.0,0.024185492546488396,0.025222836944828644,0.0344820962040879,0.014522821576763486,0.0,0.005666974027969878,0.005666974027969878,0.027777777777777776,0.023148148148148147,0.029852466574458274,0.0,0.0,0.024185492546488396,0.02074688796680498,0.023148148148148147,0.023148148148148147,0.007741662824650376,0.024185492546488396,0.028488550791455354,0.013485477178423237,0.001037344398340249,0.005666974027969878,0.0
S3_D4 hbo,0.0,0.0,0.0036900369003690036,0.0,0.10943265682656826,0.008302583025830259,0.08095018450184502,0.1738929889298893,0.07553044280442804,0.0,0.025830258302583026,0.008302583025830259,0.0,0.16455258302583026,0.00922509225092251,0.0,0.0470479704797048,0.04059040590405904,0.0,0.023985239852398525,0.0,0.0,0.011992619926199263,0.03413284132841329,0.0,0.01845018450184502,0.0,0.0,0.0,0.008302583025830259,0.0,0.0,0.023062730627306273,0.006457564575645757,0.007380073800738007,0.011992619926199263,0.0,0.0,0.0,0.0,0.014760147601476014,0.0,0.021217712177121772,0.0,0.0,0.0,0.0,0.058002767527675275,0.012915129151291513,0.0,0.0,0.0
S3_D5 hbo,0.0,0.0,0.003527336860670194,0.0,0.11499118165784833,0.01146384479717813,0.11763668430335097,0.14320987654320988,0.09938271604938272,0.0,0.024691358024691357,0.007936507936507936,0.0,0.10793650793650794,0.008818342151675485,0.0,0.04409171075837742,0.04585537918871252,0.0,0.023809523809523808,0.0,0.0,0.01146384479717813,0.030864197530864196,0.0,0.01763668430335097,0.0,0.0,0.0,0.01146384479717813,0.0,0.0,0.025573192239858905,0.006172839506172839,0.007054673721340388,0.014109347442680775,0.0,0.0,0.0,0.0,0.014109347442680775,0.0,0.020282186948853614,0.0,0.0,0.0,0.0,0.07557319223985891,0.012345679012345678,0.0,0.0,0.0
S4_D2 hbo,0.011627906976744186,0.03488372093023256,0.023255813953488372,0.06734496124031007,0.011217948717948718,0.023255813953488372,0.0,0.0,0.0,0.1394603458556947,0.008012820512820512,0.05810226595110316,0.05008944543828265,0.0,0.0,0.0,0.0,0.0,0.043679189028026234,0.0,0.0,0.0,0.011627906976744186,0.023255813953488372,0.0,0.0,0.03566636851520573,0.03205128205128205,0.038461538461538464,0.0,0.0,0.0,0.0,0.019230769230769232,0.046511627906976744,0.04889683959451401,0.023255813953488372,0.011627906976744186,0.0,0.0,0.019230769230769232,0.0,0.017628205128205128,0.011627906976744186,0.0,0.06253726893261777,0.011627906976744186,0.011627906976744186,0.019230769230769232,0.0,0.05411449016100179,0.030858676207513418
