,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.11525499501358369,0.051440329218107,0.0417196831619611,0.04596100278551532,0.038429794697204166,0.0,0.03776493918864702,0.002785515320334262,0.0,0.0,0.016713091922005572,0.0,0.001392757660167131,0.061063539553171245,0.08195490445567821,0.014529385467175625,0.0,0.019498607242339833,0.0205761316872428,0.00205761316872428,0.03263523504934833,0.03263523504934833,0.03542075036968259,0.006963788300835654,0.040928734367298276,0.013199674450061327,0.026462395543175487,0.001392757660167131,0.0,0.006172839506172839,0.015922143127342754,0.021493173768011277,0.00205761316872428,0.0,0.012345679012345678,0.0,0.001392757660167131,0.0,0.010351112486674231,0.031970379540791176,0.0,0.024278689088345542,0.0,0.02082831825945413,0.02361383357978839,0.0192464206701285,0.013927576601671309,0.0,0.037037037037037035,0.006235886149225673,0.012345679012345678,0.0
S1_D3 hbo,0.05394190871369295,0.13184841400609038,0.0,0.0,0.046695594413436736,0.056085610027518745,0.07165655920842642,0.010395010395010396,0.0,0.011434511434511435,0.0,0.010395010395010396,0.0,0.09553489014069927,0.04771784232365145,0.0,0.036360969970928476,0.0,0.02074688796680498,0.037422037422037424,0.0,0.0,0.0,0.007276507276507277,0.0,0.016632016632016633,0.02286470958670129,0.0,0.0,0.0,0.0,0.0,0.035343035343035345,0.02182952182952183,0.02598752598752599,0.04880910275101147,0.0,0.004158004158004158,0.0,0.0,0.04569059963250835,0.0,0.0,0.0,0.0,0.036335090276998994,0.0,0.0,0.06850354983135065,0.0,0.036335090276998994,0.0
S2_D1 hbo,0.048224650051212015,0.0,0.0813275293046546,0.048224650051212015,0.030812564015022192,0.0,0.028152384203937637,0.020541709343348126,0.017241379310344827,0.0,0.04529418459087288,0.004310344827586207,0.0016501650165016502,0.0016501650165016502,0.013201320132013201,0.01293103448275862,0.017241379310344827,0.035393194491862984,0.0,0.017241379310344827,0.051894844656879484,0.051894844656879484,0.059875384090133155,0.025492204392853077,0.03603334471378172,0.024852054170934335,0.047584499829293275,0.006600660066006601,0.0,0.005960509844087857,0.03209286445885968,0.01293103448275862,0.021551724137931036,0.0,0.0,0.0,0.0049504950495049506,0.0,0.021181859565266872,0.04391430522362581,0.0,0.025492204392853077,0.017241379310344827,0.0016501650165016502,0.016871514737680664,0.019531694548765223,0.018151815181518153,0.017241379310344827,0.0,0.013571184704677365,0.0,0.0
S2_D2 hbo,0.03285420944558522,0.0,0.034841663055968954,0.1384906655614792,0.025535482169432775,0.0,0.003080082135523614,0.002053388090349076,0.0,0.05963302752293578,0.021560574948665298,0.0,0.04231109771489931,0.001026694045174538,0.019507186858316223,0.008213552361396304,0.0,0.024640657084188913,0.03669724770642202,0.0,0.03689505114631803,0.03128120113784074,0.03182751540041068,0.012320328542094456,0.04202852137219072,0.01026694045174538,0.09652807866925381,0.048951641768551137,0.05504587155963303,0.001026694045174538,0.015400410677618069,0.014373716632443531,0.0,0.0,0.0,0.0,0.0,0.0,0.002053388090349076,0.035322042838573556,0.0,0.03477572857600362,0.0,0.01998756664092082,0.03682911666635269,0.01026694045174538,0.011293634496919919,0.0,0.0,0.003080082135523614,0.0,0.0
S2_D4 hbo,0.01962809917355372,0.029983128759352537,0.006644579197026749,0.014487260990757495,0.1066922587901609,0.029585798816568046,0.041346765122988904,0.01962809917355372,0.037379578463494545,0.02690840627903565,0.028950070908112868,0.02688395520563353,0.008875739644970414,0.03514841801555088,0.030404909775539148,0.0,0.02688395520563353,0.04374297031639689,0.010330578512396695,0.02585089735439386,0.010355029585798817,0.010355029585798817,0.02378478165191452,0.023925375323976723,0.010355029585798817,0.015495867768595042,0.022776174874076974,0.0,0.0,0.019230769230769232,0.010355029585798817,0.0,0.03679275270184361,0.017586434544476504,0.019230769230769232,0.017586434544476504,0.0,0.0,0.0,0.0010330578512396695,0.017586434544476504,0.0010330578512396695,0.03470218592596215,0.0,0.002066115702479339,0.03578414592400606,0.0,0.021859259621497384,0.036181475866790554,0.0,0.026462174189446918,0.0161071446036481
S3_D1 hbo,0.0,0.050511756052559406,0.0,0.0,0.021691973969631236,0.13750716832473134,0.02928416485900217,0.02017104246141571,0.022284139925698755,0.019522776572668113,0.007183908045977011,0.013719550203206423,0.005422993492407809,0.0447646296157778,0.014367816091954023,0.0,0.0659080709103149,0.020114942528735632,0.0,0.03429887550801606,0.0,0.0,0.0,0.005422993492407809,0.0,0.008676789587852495,0.02348093848954048,0.0,0.0,0.031693345301318974,0.0,0.0,0.05265290348318248,0.0227765726681128,0.044708529683097714,0.07057059864861495,0.0,0.0,0.0,0.0,0.052596803550502405,0.0,0.0,0.0,0.0,0.06227404193781634,0.0,0.006859775101603211,0.03277794399980054,0.0,0.06295035779290398,0.015804597701149427
S3_D3 hbo,0.01974516054351504,0.05629708118889462,0.00736826171353267,0.002145922746781116,0.03448168397058038,0.02682403433476395,0.11263423147472085,0.0379142699410539,0.02074688796680498,0.009656652360515022,0.02507435043541752,0.02003009634391751,0.001072961373390558,0.06774348654568768,0.04771784232365145,0.0031120331950207467,0.044352038181397255,0.02074688796680498,0.008298755186721992,0.06577564867415811,0.0031120331950207467,0.002074688796680498,0.012448132780082987,0.03158335262586148,0.0031120331950207467,0.04753530532651862,0.013948497854077254,0.001072961373390558,0.0,0.001037344398340249,0.002074688796680498,0.002074688796680498,0.046711662778480226,0.018240343347639486,0.02142361049276085,0.020350649119370293,0.0,0.0,0.002074688796680498,0.004291845493562232,0.018240343347639486,0.0031832671451213646,0.02074688796680498,0.0,0.004291845493562232,0.01598756967570744,0.001037344398340249,0.023858921161825725,0.03279878189945328,0.0031832671451213646,0.011766958132245828,0.0
S3_D4 hbo,0.0045045045045045045,0.018018018018018018,0.012699045909378013,0.006756756756756757,0.015682656826568265,0.02181609653934377,0.056738472790133304,0.12772181775871813,0.04428044280442804,0.0,0.03483926731159204,0.008302583025830259,0.0022522522522522522,0.03082510554835278,0.00922509225092251,0.0,0.056056979488713805,0.06761743293108607,0.0,0.055516771383930054,0.0,0.0,0.011992619926199263,0.061159868355440315,0.0,0.054486220537881054,0.024774774774774775,0.0022522522522522522,0.0,0.008302583025830259,0.0,0.0,0.04783750540208105,0.006457564575645757,0.007380073800738007,0.011992619926199263,0.0,0.0,0.0,0.009009009009009009,0.014760147601476014,0.036036036036036036,0.021217712177121772,0.0022522522522522522,0.03153153153153153,0.0,0.0,0.0492752900501978,0.01967188590804827,0.006756756756756757,0.0,0.0
S3_D5 hbo,0.0,0.0,0.003527336860670194,0.0,0.0490047871000252,0.018266565885613505,0.01763668430335097,0.043209876543209874,0.15142353237591333,0.017006802721088437,0.024691358024691357,0.024943310657596373,0.006802721088435374,0.007936507936507936,0.008818342151675485,0.0,0.04409171075837742,0.09687578735197783,0.0,0.023809523809523808,0.0,0.0,0.01146384479717813,0.030864197530864196,0.0,0.01763668430335097,0.04081632653061224,0.0,0.0,0.018266565885613505,0.0,0.0,0.025573192239858905,0.006172839506172839,0.02746283698664651,0.04812295288485765,0.0,0.0,0.0,0.0,0.03791887125220458,0.0,0.04749307130259511,0.0,0.0,0.030612244897959183,0.0,0.03237591332829428,0.04635928445452255,0.0,0.04081632653061224,0.0
S4_D2 hbo,0.0,0.013157894736842105,0.0,0.020833333333333332,0.027964360201202305,0.0215311004784689,0.013157894736842105,0.0,0.005980861244019139,0.1372070911544596,0.008012820512820512,0.08355569868727764,0.05042326094957674,0.013157894736842105,0.0,0.0,0.013157894736842105,0.0,0.03205128205128205,0.01076555023923445,0.0,0.0,0.0,0.0,0.0,0.0,0.04556956201693044,0.03205128205128205,0.052815605447184395,0.008373205741626795,0.0,0.0,0.013157894736842105,0.04913507545086493,0.0215311004784689,0.06391853760274813,0.0,0.0,0.0,0.0,0.04076186970923813,0.0,0.02719758311863575,0.0,0.0,0.04473377499693289,0.0,0.022727272727272728,0.04913507545086493,0.0,0.04076186970923813,0.037173352962826645
S4_D4 hbo,0.016783195268092698,0.0,0.033393328256839806,0.029616724738675958,0.029855166101329888,0.00772626931567329,0.030147449062002445,0.036596903338948245,0.033112582781456956,0.00772626931567329,0.10872926137019176,0.009933774834437087,0.01277968787256463,0.01167593511318273,0.024974809823784142,0.0011037527593818985,0.03421633554083885,0.06429840551953296,0.011037527593818985,0.023178807947019868,0.03420479805554914,0.025493996661820922,0.052676312004368855,0.03490858465822123,0.03879287137242233,0.026663128504511156,0.027874564459930314,0.016264008430055918,0.011037527593818985,0.013245033112582781,0.04117343917053172,0.0011037527593818985,0.024282560706401765,0.0,0.0,0.0,0.003484320557491289,0.0,0.002845913038127543,0.020905923344947737,0.0,0.009176146633746374,0.024282560706401765,0.0017421602787456446,0.008710801393728223,0.020267515825583986,0.012195121951219513,0.01545253863134658,0.0,0.006330233595618833,0.0,0.0
S4_D6 hbo,0.0,0.011389521640091117,0.0,0.0,0.025030234444439046,0.015653913964184932,0.020984404369302205,0.009594882729211088,0.01756754787727487,0.06721760543200042,0.009594882729211088,0.13145547886988745,0.025977337523252597,0.026314894774419475,0.009594882729211088,0.0021321961620469083,0.020984404369302205,0.009594882729211088,0.0,0.02517594261041036,0.0010660980810234541,0.0,0.009594882729211088,0.009594882729211088,0.0010660980810234541,0.011727078891257996,0.025977337523252597,0.0,0.02733485193621868,0.0,0.0,0.0,0.028447090936466385,0.0485839594737021,0.03230107192640766,0.07276665808607466,0.0,0.0,0.0,0.0,0.04410100490065132,0.0,0.03576406933765924,0.0,0.0,0.04623320106269822,0.0031982942430703624,0.03300289959250283,0.05214652413170076,0.0,0.05262978954883895,0.036201193835573194
