,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
bankssts-rh,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalanteriorcingulate-lh,0.0,0.0,0.1381115457790889,0.08706684623442143,0.0,0.03777335984095427,0.00903225806451613,0.0,0.0,0.019880715705765408,0.02940037196177772,0.02258064516129032,0.0,0.0013253810470510272,0.0,0.0,0.0,0.0,0.0,0.0,0.00728959575878065,0.003644797879390325,0.0,0.0,0.04129032258064516,0.041935483870967745,0.004638833664678595,0.0,0.035483870967741936,0.04230188759913636,0.0,0.0,0.03644797879390325,0.0,0.003644797879390325,0.0,0.0,0.0,0.028495692511597084,0.01870967741935484,0.0,0.03777335984095427,0.0,0.0,0.0,0.0,0.03777335984095427,0.03777335984095427,0.0,0.0,0.0,0.0,0.07648303726030911,0.0,0.03592039162872229,0.05161290322580645,0.0638235105496056,0.0,0.0,0.0,0.02129032258064516,0.0,0.0,0.0,0.028495692511597084,0.0,0.0,0.0
caudalanteriorcingulate-rh,0.0,0.0,0.13436933465858117,0.20666700170123106,0.0,0.0,0.012693156732891833,0.0016863406408094434,0.0,0.0,0.05034452721039054,0.019315673289183224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047217537942664416,0.0,0.0,0.0,0.0,0.04028697571743929,0.04083885209713024,0.0,0.0,0.03532008830022075,0.10326416730881624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02097130242825607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005518763796909493,0.0,0.0,0.0380794701986755,0.06239460370994941,0.05983345059543087,0.06144254715611494,0.029801324503311258,0.0,0.008431703204047217,0.0,0.02152317880794702,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-lh,0.0,0.0,0.0,0.0,0.018272425249169437,0.0,0.0,0.0,0.018826135105204873,0.018826135105204873,0.0,0.0,0.018826135105204873,0.018826135105204873,0.018826135105204873,0.018826135105204873,0.018826135105204873,0.0,0.018826135105204873,0.0,0.018826135105204873,0.018826135105204873,0.0,0.018826135105204873,0.0,0.0,0.018826135105204873,0.018826135105204873,0.0,0.0,0.0,0.0,0.0,0.018826135105204873,0.018826135105204873,0.018826135105204873,0.0,0.0,0.012181616832779624,0.0,0.018826135105204873,0.0,0.018826135105204873,0.018826135105204873,0.018826135105204873,0.018826135105204873,0.0,0.0,0.0,0.014396456256921373,0.018826135105204873,0.018826135105204873,0.0,0.0,0.0033222591362126247,0.0,0.0,0.0,0.018826135105204873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-rh,0.0,0.0,0.015135422198619224,0.0,0.0002655337227827934,0.03558151885289432,0.0,0.0,0.008762612851832182,0.022703133297928838,0.008629845990440786,0.0,0.01367498672331386,0.015268189060010621,0.002389803505045141,0.01048858204992034,0.012745618693574084,0.0,0.011550716941051514,0.0,0.017657992565055763,0.0161975570897504,0.0,0.004381306425916091,0.0,0.0,0.01659585767392459,0.012347318109399893,0.0,0.0,0.0,0.0,0.020446096654275093,0.004646840148698885,0.0161975570897504,0.01048858204992034,0.0,0.0,0.02615507169410515,0.0,0.0018587360594795538,0.021640998406797663,0.010754115772703134,0.0080987785448752,0.004646840148698885,0.004646840148698885,0.030005310674455655,0.03093467870419543,0.0,0.0,0.0011949017525225705,0.008231545406266597,0.02137546468401487,0.0,0.016463090812533193,0.0,0.019516728624535316,0.0,0.0010621348911311736,0.0,0.0,0.0,0.0,0.0,0.01725969198088157,0.0,0.0,0.0
cuneus-lh,0.0,0.0,0.014084507042253521,0.02464788732394366,0.0,0.0,0.43181502809963224,0.0,0.0,0.0,0.0035211267605633804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036384976525821594,0.0,0.03990610328638498,0.03990610328638498,0.0,0.0,0.06278475450403571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03169014084507042,0.0,0.0,0.0,0.10467980295566502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03873239436619718,0.0,0.05046948356807512,0.015258215962441314,0.045774647887323945,0.0,0.0,0.046798029556650245,0.013546798029556651,0.0,0.0,0.0,0.0,0.0,0.0,0.0
cuneus-rh,0.0,0.0,0.0,0.0020920502092050207,0.0,0.0,0.0,0.14748953974895398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03556485355648536,0.01778242677824268,0.0,0.0653765690376569,0.0,0.007845188284518828,0.0,0.006799163179916318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07531380753138076,0.01307531380753138,0.019351464435146442,0.012552301255230125,0.0,0.0,0.0,0.0,0.0,0.0,0.0005230125523012552,0.0,0.02092050209205021,0.0,0.006799163179916318,0.0,0.06851464435146444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
entorhinal-lh,0.0,0.0,0.0,0.0,0.005910987482614743,0.011126564673157162,0.0,0.0,0.08389408486917103,0.028318932405223752,0.0,0.0,0.05810959263066658,0.062246220036327064,0.010083449235048678,0.01825452016689847,0.04240910953887915,0.0,0.01825452016689847,0.0,0.01825452016689847,0.06374566348412875,0.0,0.052546310294088,0.0,0.0,0.06495339295272778,0.06374566348412875,0.0,0.0,0.0,0.011995827538247567,0.0,0.01303894297635605,0.04764260390280829,0.056499286672534545,0.0,0.0,0.014951321279554937,0.0,0.009388038942976356,0.0,0.060315924559741455,0.05580387638046222,0.01303894297635605,0.01303894297635605,0.0038247566063977748,0.005041724617524339,0.0,0.005737134909596662,0.008518776077885953,0.01773296244784423,0.0,0.0,0.012169680111265646,0.0,0.0,0.0,0.008344923504867872,0.0,0.0,0.03663446054750403,0.004428341384863124,0.0,0.0,0.0,0.0,0.0
entorhinal-rh,0.0,0.0,0.00726634928589326,0.0,0.004259584064144325,0.021172638436482084,0.0,0.0,0.050572697408949145,0.11056333933671203,0.008143322475570033,0.0,0.02482138679432037,0.10505405117315064,0.00726634928589326,0.014908544224505136,0.0170383362565773,0.0,0.015910799298421447,0.0,0.02167376597344024,0.046538759169457246,0.0,0.03262624053291176,0.0,0.0,0.051058251231015636,0.08019840220606864,0.0,0.0,0.0,0.0,0.012904034076672514,0.009396141317965422,0.020295665246805313,0.07982567129632834,0.0,0.0,0.023928839889751943,0.0,0.006765221748935104,0.008018040591330494,0.0911259588217135,0.014034685777806696,0.009396141317965422,0.009396141317965422,0.015910799298421447,0.01678777248809822,0.0,0.004134302179904786,0.006138812327737409,0.012778752192432975,0.007767476822851416,0.0,0.016161363066900525,0.0,0.006264094211976948,0.0,0.00601353044349787,0.0,0.0,0.0,0.0,0.0,0.003883738411425708,0.0,0.0,0.0
