,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
bankssts-rh,0.0,0.6199575371549894,0.011146496815286623,0.011146496815286623,0.0,0.0,0.0,0.0,0.011146496815286623,0.0,0.011146496815286623,0.0,0.011146496815286623,0.021231422505307854,0.011146496815286623,0.03821656050955414,0.0,0.0,0.011146496815286623,0.0,0.011146496815286623,0.011146496815286623,0.02653927813163482,0.016985138004246284,0.0,0.0,0.011146496815286623,0.011146496815286623,0.0,0.0,0.0,0.011146496815286623,0.0,0.0,0.011146496815286623,0.011146496815286623,0.0,0.011146496815286623,0.0,0.0,0.0,0.0,0.036093418259023353,0.011146496815286623,0.0,0.0,0.005307855626326964,0.0,0.0,0.0,0.0,0.021231422505307854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010615711252653928,0.011146496815286623,0.012738853503184714,0.011146496815286623,0.0,0.0,0.0,0.0,0.0
caudalanteriorcingulate-lh,0.0,0.004990925589836661,0.14045596355322393,0.07969169255489447,0.011796733212341199,0.03777335984095427,0.0,0.0,0.01882940108892922,0.019880715705765408,0.02616695471454395,0.0,0.018148820326678767,0.0178861795951454,0.01882940108892922,0.01792196007259528,0.0,0.0,0.007259528130671506,0.0,0.02611899684770987,0.022474198968319547,0.0,0.017695099818511795,0.0,0.0,0.023468234753607816,0.01882940108892922,0.0,0.0016567263088137839,0.0,0.01882940108892922,0.03644797879390325,0.0,0.022474198968319547,0.01882940108892922,0.0,0.011796733212341199,0.028495692511597084,0.0,0.0,0.03777335984095427,0.01882940108892922,0.01882940108892922,0.0,0.0,0.040041962381789115,0.03777335984095427,0.0,0.0,0.0,0.0,0.03777335984095427,0.017468239564428313,0.004307488402915839,0.0,0.05430123433626914,0.0,0.0,0.0,0.01882940108892922,0.0,0.01882940108892922,0.0,0.028495692511597084,0.0,0.0,0.0
caudalanteriorcingulate-rh,0.0,0.0049172999552972736,0.1344749238809807,0.20725292320403213,0.002682163611980331,0.0,0.008940545373267769,0.010626886014077212,0.018775145283862316,0.0,0.049169230351719245,0.0,0.017881090746535537,0.01631649530621368,0.018775145283862316,0.017657577112203844,0.0,0.0,0.007152436298614216,0.047217537942664416,0.018775145283862316,0.018775145283862316,0.0,0.01743406347787215,0.0,0.0,0.018775145283862316,0.018775145283862316,0.0,0.06408094435075885,0.0,0.018775145283862316,0.0,0.0,0.018775145283862316,0.018775145283862316,0.0,0.0116227089852481,0.0,0.0,0.0,0.0,0.018775145283862316,0.018775145283862316,0.0,0.0,0.002235136343316942,0.0,0.0,0.0,0.0,0.0,0.0,0.0706646081802221,0.02782462057335582,0.01011804384485666,0.019222172552525705,0.0,0.008431703204047217,0.0,0.018775145283862316,0.0,0.018775145283862316,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-lh,0.0,0.0,0.03225806451612903,0.0064516129032258064,0.14343371557175008,0.0,0.0,0.0,0.018826135105204873,0.018826135105204873,0.0,0.0,0.018826135105204873,0.018826135105204873,0.018826135105204873,0.018826135105204873,0.018826135105204873,0.034193548387096775,0.018826135105204873,0.0,0.018826135105204873,0.018826135105204873,0.0,0.018826135105204873,0.0,0.0,0.018826135105204873,0.018826135105204873,0.05161290322580645,0.041935483870967745,0.0,0.0,0.0,0.018826135105204873,0.018826135105204873,0.018826135105204873,0.0,0.0,0.012181616832779624,0.0,0.018826135105204873,0.0,0.018826135105204873,0.018826135105204873,0.018826135105204873,0.052374522201979065,0.0,0.0,0.0,0.014396456256921373,0.018826135105204873,0.018826135105204873,0.0,0.10967741935483871,0.0033222591362126247,0.0,0.005161290322580645,0.06,0.018826135105204873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-rh,0.0,0.0,0.015135422198619224,0.0,0.0002655337227827934,0.3281741114454869,0.0,0.0,0.008762612851832182,0.022703133297928838,0.008629845990440786,0.0,0.01367498672331386,0.015268189060010621,0.002389803505045141,0.01048858204992034,0.22015302610098147,0.0,0.011550716941051514,0.0,0.017657992565055763,0.0161975570897504,0.0,0.004381306425916091,0.0,0.0,0.01659585767392459,0.012347318109399893,0.0,0.0,0.0,0.0,0.020446096654275093,0.004646840148698885,0.0161975570897504,0.01048858204992034,0.0,0.0,0.02615507169410515,0.0,0.0018587360594795538,0.021640998406797663,0.010754115772703134,0.0080987785448752,0.004646840148698885,0.004646840148698885,0.030005310674455655,0.03093467870419543,0.0,0.0,0.0011949017525225705,0.008231545406266597,0.02137546468401487,0.0,0.016463090812533193,0.0,0.019516728624535316,0.0,0.0010621348911311736,0.0,0.0,0.0,0.0,0.0,0.01725969198088157,0.0,0.0,0.0
cuneus-lh,0.0,0.0,0.0,0.05333333333333334,0.0,0.0,0.5346600985221674,0.12933333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012315270935960592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10467980295566502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046798029556650245,0.013546798029556651,0.10533333333333333,0.0,0.0,0.0,0.0,0.0,0.0
cuneus-rh,0.0,0.0,0.0,0.019408067525222335,0.0,0.0,0.04285714285714286,0.2873163795757938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03556485355648536,0.059773768769584665,0.03766233766233766,0.0653765690376569,0.0,0.04161142205075259,0.0,0.006799163179916318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022943722943722943,0.07531380753138076,0.043811244543462115,0.019351464435146442,0.01601550471843359,0.0,0.0,0.0,0.0,0.0,0.0,0.016540328569617273,0.006926406926406926,0.08325816442971254,0.0,0.006799163179916318,0.0,0.06851464435146444,0.0,0.0,0.0,0.03722943722943723,0.0,0.006926406926406926,0.0,0.0,0.0,0.0,0.0,0.0
entorhinal-lh,0.0,0.004581424406497293,0.01749271137026239,0.017700957934194086,0.005910987482614743,0.011126564673157162,0.0,0.0,0.0832594526272375,0.01825452016689847,0.011245314452311536,0.0,0.03491424528143408,0.04806013546743099,0.03673900941830566,0.034705998717502386,0.037829697176477814,0.0,0.024918410212712714,0.0,0.04074514907152155,0.040953395635453235,0.0,0.02893446981699211,0.0,0.0,0.039079176560067985,0.03803794374040951,0.0,0.0,0.0,0.03136275798389521,0.0,0.01303894297635605,0.05907084669751071,0.03637197122895595,0.0,0.010828821324448146,0.014951321279554937,0.0,0.009388038942976356,0.0,0.055320019069476735,0.0454641494416733,0.01303894297635605,0.01303894297635605,0.0059072222457147265,0.005041724617524339,0.0,0.005737134909596662,0.008518776077885953,0.01773296244784423,0.0,0.0,0.012169680111265646,0.0,0.0,0.0,0.008344923504867872,0.0,0.02394835485214494,0.0,0.02790503956684715,0.0,0.0,0.0,0.008329862557267805,0.0
entorhinal-rh,0.0,0.0,0.00726634928589326,0.0,0.004259584064144325,0.021172638436482084,0.0,0.0,0.01327987972939113,0.11458157904465376,0.008143322475570033,0.0,0.017915309446254073,0.08530772106091164,0.00726634928589326,0.0360308645271533,0.0170383362565773,0.0,0.05657914734381868,0.0,0.02167376597344024,0.04866893132498942,0.0,0.011982904157304755,0.04823455233291299,0.0,0.020671510899523928,0.04535101519402261,0.0,0.0,0.0,0.0,0.012904034076672514,0.009396141317965422,0.020295665246805313,0.061566803997519,0.0,0.0,0.06869554859088688,0.0,0.006765221748935104,0.008018040591330494,0.03911875490345079,0.012653470308193436,0.009396141317965422,0.009396141317965422,0.015910799298421447,0.01678777248809822,0.0,0.004134302179904786,0.018749152806930347,0.03516210654300044,0.007767476822851416,0.0,0.016161363066900525,0.0,0.006264094211976948,0.0,0.00601353044349787,0.0,0.0255359394703657,0.0,0.0,0.0,0.003883738411425708,0.0,0.0,0.0
