,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.08547008547008547,0.017094017094017096,0.0,0.0,0.0,0.0,0.09401709401709402,0.09401709401709402,0.09401709401709402,0.09401709401709402,0.09401709401709402,0.017094017094017096,0.07692307692307693,0.09401709401709402,0.09401709401709402,0.0,0.06837606837606838,0.07692307692307693,0.0
caudalmiddlefrontal-rh,0.08108108108108109,0.05405405405405406,0.0,0.0,0.0,0.0,0.08108108108108109,0.08108108108108109,0.08108108108108109,0.08108108108108109,0.08108108108108109,0.05405405405405406,0.08108108108108109,0.08108108108108109,0.08108108108108109,0.0,0.08108108108108109,0.08108108108108109,0.0
inferiorparietal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
parsopercularis-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
parstriangularis-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
postcentral-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
postcentral-rh,0.07246376811594203,0.014492753623188406,0.0,0.0,0.0,0.0,0.10869565217391304,0.11594202898550725,0.09420289855072464,0.08695652173913043,0.10144927536231885,0.014492753623188406,0.06521739130434782,0.09420289855072464,0.10869565217391304,0.0,0.057971014492753624,0.06521739130434782,0.0
precentral-lh,0.06993006993006994,0.013986013986013986,0.0,0.0,0.0,0.0,0.1048951048951049,0.14685314685314685,0.09090909090909091,0.08391608391608392,0.0979020979020979,0.013986013986013986,0.06293706293706294,0.09090909090909091,0.1048951048951049,0.0,0.055944055944055944,0.06293706293706294,0.0
precentral-rh,0.07462686567164178,0.014925373134328358,0.0,0.0,0.0,0.0,0.1044776119402985,0.1044776119402985,0.09701492537313433,0.08955223880597014,0.1044776119402985,0.014925373134328358,0.06716417910447761,0.09701492537313433,0.1044776119402985,0.0,0.05970149253731343,0.06716417910447761,0.0
rostralmiddlefrontal-lh,0.07692307692307693,0.015384615384615385,0.0,0.0,0.0,0.0,0.1,0.1,0.1,0.09230769230769231,0.1,0.015384615384615385,0.06923076923076923,0.1,0.1,0.0,0.06153846153846154,0.06923076923076923,0.0
rostralmiddlefrontal-rh,0.072992700729927,0.014598540145985401,0.0,0.0,0.0,0.0,0.10948905109489052,0.10948905109489052,0.0948905109489051,0.08759124087591241,0.10218978102189781,0.014598540145985401,0.06569343065693431,0.0948905109489051,0.10948905109489052,0.0,0.058394160583941604,0.06569343065693431,0.0
superiorfrontal-lh,0.08108108108108109,0.05405405405405406,0.0,0.0,0.0,0.0,0.08108108108108109,0.08108108108108109,0.08108108108108109,0.08108108108108109,0.08108108108108109,0.05405405405405406,0.08108108108108109,0.08108108108108109,0.08108108108108109,0.0,0.08108108108108109,0.08108108108108109,0.0
superiorfrontal-rh,0.09090909090909091,0.01818181818181818,0.0,0.0,0.0,0.0,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.01818181818181818,0.08181818181818182,0.09090909090909091,0.09090909090909091,0.0,0.07272727272727272,0.08181818181818182,0.0
superiorparietal-lh,0.07462686567164178,0.014925373134328358,0.0,0.0,0.0,0.0,0.1044776119402985,0.1044776119402985,0.09701492537313433,0.08955223880597014,0.1044776119402985,0.014925373134328358,0.06716417910447761,0.09701492537313433,0.1044776119402985,0.0,0.05970149253731343,0.06716417910447761,0.0
superiorparietal-rh,0.07246376811594203,0.014492753623188406,0.0,0.0,0.0,0.0,0.10869565217391304,0.11594202898550725,0.09420289855072464,0.08695652173913043,0.10144927536231885,0.014492753623188406,0.06521739130434782,0.09420289855072464,0.10869565217391304,0.0,0.057971014492753624,0.06521739130434782,0.0
superiortemporal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
superiortemporal-rh,0.08823529411764706,0.0196078431372549,0.0,0.0,0.0,0.0,0.08823529411764706,0.08823529411764706,0.08823529411764706,0.08823529411764706,0.08823529411764706,0.0196078431372549,0.08823529411764706,0.08823529411764706,0.08823529411764706,0.0,0.0784313725490196,0.08823529411764706,0.0
supramarginal-lh,0.09090909090909091,0.01818181818181818,0.0,0.0,0.0,0.0,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.01818181818181818,0.08181818181818182,0.09090909090909091,0.09090909090909091,0.0,0.07272727272727272,0.08181818181818182,0.0
supramarginal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
