,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.05128205128205128,0.07692307692307693,0.0,0.07692307692307693,0.0,0.07692307692307693,0.07692307692307693,0.0,0.02564102564102564,0.0,0.07692307692307693,0.07692307692307693,0.07692307692307693,0.07692307692307693,0.07692307692307693,0.0,0.07692307692307693,0.07692307692307693,0.07692307692307693
caudalmiddlefrontal-rh,0.02247191011235955,0.07865168539325842,0.0,0.0898876404494382,0.0,0.0898876404494382,0.06741573033707865,0.0,0.011235955056179775,0.0,0.0898876404494382,0.056179775280898875,0.0898876404494382,0.0898876404494382,0.0449438202247191,0.0,0.0898876404494382,0.0898876404494382,0.0898876404494382
inferiorparietal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
parsopercularis-lh,0.017699115044247787,0.061946902654867256,0.0,0.13274336283185842,0.0,0.07964601769911504,0.05309734513274336,0.0,0.008849557522123894,0.0,0.08849557522123894,0.04424778761061947,0.07079646017699115,0.1415929203539823,0.035398230088495575,0.0,0.09734513274336283,0.09734513274336283,0.07079646017699115
parstriangularis-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
postcentral-lh,0.02,0.07,0.0,0.1,0.0,0.09,0.06,0.0,0.01,0.0,0.1,0.05,0.08,0.1,0.04,0.0,0.1,0.1,0.08
postcentral-rh,0.024691358024691357,0.08641975308641975,0.0,0.08641975308641975,0.0,0.08641975308641975,0.07407407407407407,0.0,0.012345679012345678,0.0,0.08641975308641975,0.06172839506172839,0.08641975308641975,0.08641975308641975,0.04938271604938271,0.0,0.08641975308641975,0.08641975308641975,0.08641975308641975
precentral-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
precentral-rh,0.07407407407407407,0.07407407407407407,0.0,0.07407407407407407,0.0,0.07407407407407407,0.07407407407407407,0.0,0.037037037037037035,0.0,0.07407407407407407,0.07407407407407407,0.07407407407407407,0.07407407407407407,0.07407407407407407,0.0,0.07407407407407407,0.07407407407407407,0.07407407407407407
rostralmiddlefrontal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
rostralmiddlefrontal-rh,0.019230769230769232,0.0673076923076923,0.0,0.10576923076923077,0.0,0.08653846153846154,0.057692307692307696,0.0,0.009615384615384616,0.0,0.09615384615384616,0.04807692307692308,0.07692307692307693,0.10576923076923077,0.038461538461538464,0.0,0.10576923076923077,0.10576923076923077,0.07692307692307693
superiorfrontal-lh,0.027777777777777776,0.08333333333333333,0.0,0.08333333333333333,0.0,0.08333333333333333,0.08333333333333333,0.0,0.013888888888888888,0.0,0.08333333333333333,0.06944444444444445,0.08333333333333333,0.08333333333333333,0.05555555555555555,0.0,0.08333333333333333,0.08333333333333333,0.08333333333333333
superiorfrontal-rh,0.021052631578947368,0.07368421052631578,0.0,0.09473684210526316,0.0,0.09473684210526316,0.06315789473684211,0.0,0.010526315789473684,0.0,0.09473684210526316,0.05263157894736842,0.08421052631578947,0.09473684210526316,0.042105263157894736,0.0,0.09473684210526316,0.09473684210526316,0.08421052631578947
superiorparietal-lh,0.01694915254237288,0.059322033898305086,0.0,0.1271186440677966,0.0,0.07627118644067797,0.05084745762711865,0.0,0.00847457627118644,0.0,0.0847457627118644,0.0423728813559322,0.06779661016949153,0.17796610169491525,0.03389830508474576,0.0,0.09322033898305085,0.09322033898305085,0.06779661016949153
superiorparietal-rh,0.03225806451612903,0.08064516129032258,0.0,0.08064516129032258,0.0,0.08064516129032258,0.08064516129032258,0.0,0.016129032258064516,0.0,0.08064516129032258,0.08064516129032258,0.08064516129032258,0.08064516129032258,0.06451612903225806,0.0,0.08064516129032258,0.08064516129032258,0.08064516129032258
superiortemporal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
superiortemporal-rh,0.018867924528301886,0.0660377358490566,0.0,0.11320754716981132,0.0,0.08490566037735849,0.05660377358490566,0.0,0.009433962264150943,0.0,0.09433962264150944,0.04716981132075472,0.07547169811320754,0.11320754716981132,0.03773584905660377,0.0,0.10377358490566038,0.10377358490566038,0.07547169811320754
supramarginal-lh,0.018867924528301886,0.0660377358490566,0.0,0.11320754716981132,0.0,0.08490566037735849,0.05660377358490566,0.0,0.009433962264150943,0.0,0.09433962264150944,0.04716981132075472,0.07547169811320754,0.11320754716981132,0.03773584905660377,0.0,0.10377358490566038,0.10377358490566038,0.07547169811320754
supramarginal-rh,0.021052631578947368,0.07368421052631578,0.0,0.09473684210526316,0.0,0.09473684210526316,0.06315789473684211,0.0,0.010526315789473684,0.0,0.09473684210526316,0.05263157894736842,0.08421052631578947,0.09473684210526316,0.042105263157894736,0.0,0.09473684210526316,0.09473684210526316,0.08421052631578947
