,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.053763440860215055,0.05913978494623656,0.05913978494623656,0.05913978494623656,0.05913978494623656,0.0,0.05913978494623656,0.05913978494623656,0.05913978494623656,0.05913978494623656,0.05913978494623656,0.05913978494623656,0.05913978494623656,0.05913978494623656,0.05913978494623656,0.0,0.05913978494623656,0.05913978494623656,0.05913978494623656
caudalmiddlefrontal-rh,0.02865329512893983,0.0659025787965616,0.06017191977077364,0.05730659025787966,0.06017191977077364,0.0,0.06303724928366762,0.05157593123209169,0.0659025787965616,0.054441260744985676,0.06876790830945559,0.04871060171919771,0.054441260744985676,0.06876790830945559,0.06876790830945559,0.0,0.05730659025787966,0.06017191977077364,0.0659025787965616
inferiorparietal-rh,0.029411764705882353,0.06470588235294118,0.061764705882352944,0.058823529411764705,0.061764705882352944,0.0,0.06470588235294118,0.052941176470588235,0.06470588235294118,0.05588235294117647,0.06470588235294118,0.05,0.05588235294117647,0.06470588235294118,0.06470588235294118,0.0,0.058823529411764705,0.061764705882352944,0.06470588235294118
parsopercularis-lh,0.03003003003003003,0.06306306306306306,0.06306306306306306,0.06006006006006006,0.06306306306306306,0.0,0.06306306306306306,0.05405405405405406,0.06306306306306306,0.057057057057057055,0.06306306306306306,0.05105105105105105,0.057057057057057055,0.06306306306306306,0.06306306306306306,0.0,0.06006006006006006,0.06306306306306306,0.06306306306306306
parstriangularis-rh,0.029411764705882353,0.06470588235294118,0.061764705882352944,0.058823529411764705,0.061764705882352944,0.0,0.06470588235294118,0.052941176470588235,0.06470588235294118,0.05588235294117647,0.06470588235294118,0.05,0.05588235294117647,0.06470588235294118,0.06470588235294118,0.0,0.058823529411764705,0.061764705882352944,0.06470588235294118
postcentral-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
postcentral-rh,0.028901734104046242,0.06647398843930635,0.06069364161849711,0.057803468208092484,0.06069364161849711,0.0,0.06358381502890173,0.05202312138728324,0.06647398843930635,0.05491329479768786,0.06647398843930635,0.049132947976878616,0.05491329479768786,0.06647398843930635,0.06647398843930635,0.0,0.057803468208092484,0.06069364161849711,0.06647398843930635
precentral-lh,0.03215434083601286,0.06109324758842444,0.06109324758842444,0.06109324758842444,0.06109324758842444,0.0,0.06109324758842444,0.05787781350482315,0.06109324758842444,0.06109324758842444,0.06109324758842444,0.05466237942122187,0.06109324758842444,0.06109324758842444,0.06109324758842444,0.0,0.06109324758842444,0.06109324758842444,0.06109324758842444
precentral-rh,0.02865329512893983,0.0659025787965616,0.06017191977077364,0.05730659025787966,0.06017191977077364,0.0,0.06303724928366762,0.05157593123209169,0.0659025787965616,0.054441260744985676,0.06876790830945559,0.04871060171919771,0.054441260744985676,0.06876790830945559,0.06876790830945559,0.0,0.05730659025787966,0.06017191977077364,0.0659025787965616
rostralmiddlefrontal-lh,0.030959752321981424,0.06191950464396285,0.06191950464396285,0.06191950464396285,0.06191950464396285,0.0,0.06191950464396285,0.05572755417956656,0.06191950464396285,0.058823529411764705,0.06191950464396285,0.05263157894736842,0.058823529411764705,0.06191950464396285,0.06191950464396285,0.0,0.06191950464396285,0.06191950464396285,0.06191950464396285
rostralmiddlefrontal-rh,0.02865329512893983,0.0659025787965616,0.06017191977077364,0.05730659025787966,0.06017191977077364,0.0,0.06303724928366762,0.05157593123209169,0.0659025787965616,0.054441260744985676,0.06876790830945559,0.04871060171919771,0.054441260744985676,0.06876790830945559,0.06876790830945559,0.0,0.05730659025787966,0.06017191977077364,0.0659025787965616
superiorfrontal-lh,0.03367003367003367,0.06060606060606061,0.06060606060606061,0.06060606060606061,0.06060606060606061,0.0,0.06060606060606061,0.06060606060606061,0.06060606060606061,0.06060606060606061,0.06060606060606061,0.05723905723905724,0.06060606060606061,0.06060606060606061,0.06060606060606061,0.0,0.06060606060606061,0.06060606060606061,0.06060606060606061
superiorfrontal-rh,0.030959752321981424,0.06191950464396285,0.06191950464396285,0.06191950464396285,0.06191950464396285,0.0,0.06191950464396285,0.05572755417956656,0.06191950464396285,0.058823529411764705,0.06191950464396285,0.05263157894736842,0.058823529411764705,0.06191950464396285,0.06191950464396285,0.0,0.06191950464396285,0.06191950464396285,0.06191950464396285
superiorparietal-lh,0.02865329512893983,0.0659025787965616,0.06017191977077364,0.05730659025787966,0.06017191977077364,0.0,0.06303724928366762,0.05157593123209169,0.0659025787965616,0.054441260744985676,0.06876790830945559,0.04871060171919771,0.054441260744985676,0.06876790830945559,0.06876790830945559,0.0,0.05730659025787966,0.06017191977077364,0.0659025787965616
superiorparietal-rh,0.02865329512893983,0.0659025787965616,0.06017191977077364,0.05730659025787966,0.06017191977077364,0.0,0.06303724928366762,0.05157593123209169,0.0659025787965616,0.054441260744985676,0.06876790830945559,0.04871060171919771,0.054441260744985676,0.06876790830945559,0.06876790830945559,0.0,0.05730659025787966,0.06017191977077364,0.0659025787965616
superiortemporal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
superiortemporal-rh,0.03003003003003003,0.06306306306306306,0.06306306306306306,0.06006006006006006,0.06306306306306306,0.0,0.06306306306306306,0.05405405405405406,0.06306306306306306,0.057057057057057055,0.06306306306306306,0.05105105105105105,0.057057057057057055,0.06306306306306306,0.06306306306306306,0.0,0.06006006006006006,0.06306306306306306,0.06306306306306306
supramarginal-lh,0.029411764705882353,0.06470588235294118,0.061764705882352944,0.058823529411764705,0.061764705882352944,0.0,0.06470588235294118,0.052941176470588235,0.06470588235294118,0.05588235294117647,0.06470588235294118,0.05,0.05588235294117647,0.06470588235294118,0.06470588235294118,0.0,0.058823529411764705,0.061764705882352944,0.06470588235294118
supramarginal-rh,0.02865329512893983,0.0659025787965616,0.06017191977077364,0.05730659025787966,0.06017191977077364,0.0,0.06303724928366762,0.05157593123209169,0.0659025787965616,0.054441260744985676,0.06876790830945559,0.04871060171919771,0.054441260744985676,0.06876790830945559,0.06876790830945559,0.0,0.05730659025787966,0.06017191977077364,0.0659025787965616
