,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.08888888888888889,0.0962962962962963,0.0962962962962963,0.0,0.08148148148148149,0.014814814814814815,0.0962962962962963,0.0,0.0962962962962963,0.0,0.022222222222222223,0.07407407407407407,0.0962962962962963,0.0,0.08148148148148149,0.0,0.037037037037037035,0.044444444444444446,0.07407407407407407
caudalmiddlefrontal-rh,0.08695652173913043,0.09420289855072464,0.10144927536231885,0.0,0.07971014492753623,0.014492753623188406,0.10144927536231885,0.0,0.09420289855072464,0.0,0.021739130434782608,0.07246376811594203,0.10144927536231885,0.0,0.07971014492753623,0.0,0.036231884057971016,0.043478260869565216,0.07246376811594203
inferiorparietal-rh,0.0821917808219178,0.08904109589041095,0.11643835616438356,0.0,0.07534246575342465,0.0136986301369863,0.1232876712328767,0.0,0.08904109589041095,0.0,0.02054794520547945,0.0684931506849315,0.10273972602739725,0.0,0.07534246575342465,0.0,0.03424657534246575,0.0410958904109589,0.0684931506849315
parsopercularis-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
parstriangularis-rh,0.09230769230769231,0.09230769230769231,0.09230769230769231,0.0,0.08461538461538462,0.015384615384615385,0.09230769230769231,0.0,0.09230769230769231,0.0,0.023076923076923078,0.07692307692307693,0.09230769230769231,0.0,0.08461538461538462,0.0,0.038461538461538464,0.046153846153846156,0.07692307692307693
postcentral-lh,0.07317073170731707,0.07317073170731707,0.07317073170731707,0.0,0.07317073170731707,0.04878048780487805,0.07317073170731707,0.0,0.07317073170731707,0.0,0.07317073170731707,0.07317073170731707,0.07317073170731707,0.0,0.07317073170731707,0.0,0.07317073170731707,0.07317073170731707,0.07317073170731707
postcentral-rh,0.08163265306122448,0.08843537414965986,0.11564625850340136,0.0,0.07482993197278912,0.013605442176870748,0.1292517006802721,0.0,0.08843537414965986,0.0,0.02040816326530612,0.06802721088435375,0.10204081632653061,0.0,0.07482993197278912,0.0,0.034013605442176874,0.04081632653061224,0.06802721088435375
precentral-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
precentral-rh,0.08695652173913043,0.09420289855072464,0.10144927536231885,0.0,0.07971014492753623,0.014492753623188406,0.10144927536231885,0.0,0.09420289855072464,0.0,0.021739130434782608,0.07246376811594203,0.10144927536231885,0.0,0.07971014492753623,0.0,0.036231884057971016,0.043478260869565216,0.07246376811594203
rostralmiddlefrontal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
rostralmiddlefrontal-rh,0.07547169811320754,0.07547169811320754,0.07547169811320754,0.0,0.07547169811320754,0.03773584905660377,0.07547169811320754,0.0,0.07547169811320754,0.0,0.05660377358490566,0.07547169811320754,0.07547169811320754,0.0,0.07547169811320754,0.0,0.07547169811320754,0.07547169811320754,0.07547169811320754
superiorfrontal-lh,0.08870967741935484,0.08870967741935484,0.08870967741935484,0.0,0.08870967741935484,0.016129032258064516,0.08870967741935484,0.0,0.08870967741935484,0.0,0.024193548387096774,0.08064516129032258,0.08870967741935484,0.0,0.08870967741935484,0.0,0.04032258064516129,0.04838709677419355,0.08064516129032258
superiorfrontal-rh,0.08391608391608392,0.09090909090909091,0.11188811188811189,0.0,0.07692307692307693,0.013986013986013986,0.11188811188811189,0.0,0.09090909090909091,0.0,0.02097902097902098,0.06993006993006994,0.1048951048951049,0.0,0.07692307692307693,0.0,0.03496503496503497,0.04195804195804196,0.06993006993006994
superiorparietal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
superiorparietal-rh,0.09230769230769231,0.09230769230769231,0.09230769230769231,0.0,0.08461538461538462,0.015384615384615385,0.09230769230769231,0.0,0.09230769230769231,0.0,0.023076923076923078,0.07692307692307693,0.09230769230769231,0.0,0.08461538461538462,0.0,0.038461538461538464,0.046153846153846156,0.07692307692307693
superiortemporal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
superiortemporal-rh,0.07894736842105263,0.07894736842105263,0.07894736842105263,0.0,0.07894736842105263,0.02631578947368421,0.07894736842105263,0.0,0.07894736842105263,0.0,0.039473684210526314,0.07894736842105263,0.07894736842105263,0.0,0.07894736842105263,0.0,0.06578947368421052,0.07894736842105263,0.07894736842105263
supramarginal-lh,0.08139534883720931,0.08139534883720931,0.08139534883720931,0.0,0.08139534883720931,0.023255813953488372,0.08139534883720931,0.0,0.08139534883720931,0.0,0.03488372093023256,0.08139534883720931,0.08139534883720931,0.0,0.08139534883720931,0.0,0.05813953488372093,0.06976744186046512,0.08139534883720931
supramarginal-rh,0.08870967741935484,0.08870967741935484,0.08870967741935484,0.0,0.08870967741935484,0.016129032258064516,0.08870967741935484,0.0,0.08870967741935484,0.0,0.024193548387096774,0.08064516129032258,0.08870967741935484,0.0,0.08870967741935484,0.0,0.04032258064516129,0.04838709677419355,0.08064516129032258
