,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.0707070707070707,0.07575757575757576,0.07575757575757576,0.010101010101010102,0.0,0.0,0.0707070707070707,0.07575757575757576,0.050505050505050504,0.06060606060606061,0.0707070707070707,0.0707070707070707,0.07575757575757576,0.010101010101010102,0.07575757575757576,0.0,0.05555555555555555,0.07575757575757576,0.07575757575757576
caudalmiddlefrontal-rh,0.06965174129353234,0.07462686567164178,0.07462686567164178,0.009950248756218905,0.0,0.0,0.06965174129353234,0.07960199004975124,0.04975124378109453,0.05970149253731343,0.06965174129353234,0.06965174129353234,0.07462686567164178,0.009950248756218905,0.07462686567164178,0.0,0.05472636815920398,0.07960199004975124,0.07960199004975124
inferiorparietal-rh,0.06965174129353234,0.07462686567164178,0.07462686567164178,0.009950248756218905,0.0,0.0,0.06965174129353234,0.07960199004975124,0.04975124378109453,0.05970149253731343,0.06965174129353234,0.06965174129353234,0.07462686567164178,0.009950248756218905,0.07462686567164178,0.0,0.05472636815920398,0.07960199004975124,0.07960199004975124
parsopercularis-lh,0.06521739130434782,0.06521739130434782,0.06521739130434782,0.043478260869565216,0.0,0.0,0.06521739130434782,0.06521739130434782,0.06521739130434782,0.06521739130434782,0.06521739130434782,0.06521739130434782,0.06521739130434782,0.043478260869565216,0.06521739130434782,0.0,0.06521739130434782,0.06521739130434782,0.06521739130434782
parstriangularis-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
postcentral-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
postcentral-rh,0.0707070707070707,0.07575757575757576,0.07575757575757576,0.010101010101010102,0.0,0.0,0.0707070707070707,0.07575757575757576,0.050505050505050504,0.06060606060606061,0.0707070707070707,0.0707070707070707,0.07575757575757576,0.010101010101010102,0.07575757575757576,0.0,0.05555555555555555,0.07575757575757576,0.07575757575757576
precentral-lh,0.06896551724137931,0.07389162561576355,0.07389162561576355,0.009852216748768473,0.0,0.0,0.06896551724137931,0.07881773399014778,0.04926108374384237,0.059113300492610835,0.06896551724137931,0.06896551724137931,0.07389162561576355,0.009852216748768473,0.07389162561576355,0.0,0.054187192118226604,0.08374384236453201,0.08374384236453201
precentral-rh,0.07006369426751592,0.07006369426751592,0.07006369426751592,0.012738853503184714,0.0,0.0,0.07006369426751592,0.07006369426751592,0.06369426751592357,0.07006369426751592,0.07006369426751592,0.07006369426751592,0.07006369426751592,0.012738853503184714,0.07006369426751592,0.0,0.07006369426751592,0.07006369426751592,0.07006369426751592
rostralmiddlefrontal-lh,0.07222222222222222,0.07222222222222222,0.07222222222222222,0.011111111111111112,0.0,0.0,0.07222222222222222,0.07222222222222222,0.05555555555555555,0.06666666666666667,0.07222222222222222,0.07222222222222222,0.07222222222222222,0.011111111111111112,0.07222222222222222,0.0,0.06111111111111111,0.07222222222222222,0.07222222222222222
rostralmiddlefrontal-rh,0.0707070707070707,0.07575757575757576,0.07575757575757576,0.010101010101010102,0.0,0.0,0.0707070707070707,0.07575757575757576,0.050505050505050504,0.06060606060606061,0.0707070707070707,0.0707070707070707,0.07575757575757576,0.010101010101010102,0.07575757575757576,0.0,0.05555555555555555,0.07575757575757576,0.07575757575757576
superiorfrontal-lh,0.0707070707070707,0.07575757575757576,0.07575757575757576,0.010101010101010102,0.0,0.0,0.0707070707070707,0.07575757575757576,0.050505050505050504,0.06060606060606061,0.0707070707070707,0.0707070707070707,0.07575757575757576,0.010101010101010102,0.07575757575757576,0.0,0.05555555555555555,0.07575757575757576,0.07575757575757576
superiorfrontal-rh,0.06965174129353234,0.07462686567164178,0.07462686567164178,0.009950248756218905,0.0,0.0,0.06965174129353234,0.07960199004975124,0.04975124378109453,0.05970149253731343,0.06965174129353234,0.06965174129353234,0.07462686567164178,0.009950248756218905,0.07462686567164178,0.0,0.05472636815920398,0.07960199004975124,0.07960199004975124
