,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.06493506493506493,0.06493506493506493,0.06493506493506493,0.06168831168831169,0.05194805194805195,0.05844155844155844,0.06818181818181818,0.04220779220779221,0.06493506493506493,0.06818181818181818,0.045454545454545456,0.06168831168831169,0.05844155844155844,0.0,0.045454545454545456,0.0,0.05519480519480519,0.06168831168831169,0.06168831168831169
caudalmiddlefrontal-rh,0.06493506493506493,0.06493506493506493,0.06493506493506493,0.06168831168831169,0.05194805194805195,0.05844155844155844,0.06818181818181818,0.04220779220779221,0.06493506493506493,0.06818181818181818,0.045454545454545456,0.06168831168831169,0.05844155844155844,0.0,0.045454545454545456,0.0,0.05519480519480519,0.06168831168831169,0.06168831168831169
inferiorparietal-rh,0.06493506493506493,0.06493506493506493,0.06493506493506493,0.06168831168831169,0.05194805194805195,0.05844155844155844,0.06818181818181818,0.04220779220779221,0.06493506493506493,0.06818181818181818,0.045454545454545456,0.06168831168831169,0.05844155844155844,0.0,0.045454545454545456,0.0,0.05519480519480519,0.06168831168831169,0.06168831168831169
parsopercularis-lh,0.06535947712418301,0.06535947712418301,0.06535947712418301,0.06209150326797386,0.05228758169934641,0.058823529411764705,0.06535947712418301,0.042483660130718956,0.06535947712418301,0.06535947712418301,0.0457516339869281,0.06209150326797386,0.058823529411764705,0.0,0.0457516339869281,0.0,0.05555555555555555,0.06209150326797386,0.06209150326797386
parstriangularis-rh,0.06115107913669065,0.06115107913669065,0.06115107913669065,0.06115107913669065,0.05755395683453238,0.06115107913669065,0.06115107913669065,0.046762589928057555,0.06115107913669065,0.06115107913669065,0.050359712230215826,0.06115107913669065,0.06115107913669065,0.0,0.050359712230215826,0.0,0.06115107913669065,0.06115107913669065,0.06115107913669065
postcentral-lh,0.06333333333333334,0.06333333333333334,0.06333333333333334,0.06333333333333334,0.05333333333333334,0.06,0.06333333333333334,0.043333333333333335,0.06333333333333334,0.06333333333333334,0.04666666666666667,0.06333333333333334,0.06,0.0,0.04666666666666667,0.0,0.056666666666666664,0.06333333333333334,0.06333333333333334
postcentral-rh,0.06472491909385113,0.06472491909385113,0.06472491909385113,0.061488673139158574,0.05177993527508091,0.05825242718446602,0.06796116504854369,0.042071197411003236,0.06472491909385113,0.07119741100323625,0.045307443365695796,0.061488673139158574,0.05825242718446602,0.0,0.045307443365695796,0.0,0.05501618122977346,0.061488673139158574,0.061488673139158574
precentral-lh,0.05907172995780591,0.05907172995780591,0.05907172995780591,0.05907172995780591,0.05907172995780591,0.05907172995780591,0.05907172995780591,0.05485232067510549,0.05907172995780591,0.05907172995780591,0.05907172995780591,0.05907172995780591,0.05907172995780591,0.0,0.05907172995780591,0.0,0.05907172995780591,0.05907172995780591,0.05907172995780591
precentral-rh,0.06493506493506493,0.06493506493506493,0.06493506493506493,0.06168831168831169,0.05194805194805195,0.05844155844155844,0.06818181818181818,0.04220779220779221,0.06493506493506493,0.06818181818181818,0.045454545454545456,0.06168831168831169,0.05844155844155844,0.0,0.045454545454545456,0.0,0.05519480519480519,0.06168831168831169,0.06168831168831169
rostralmiddlefrontal-lh,0.06472491909385113,0.06472491909385113,0.06472491909385113,0.061488673139158574,0.05177993527508091,0.05825242718446602,0.06796116504854369,0.042071197411003236,0.06472491909385113,0.07119741100323625,0.045307443365695796,0.061488673139158574,0.05825242718446602,0.0,0.045307443365695796,0.0,0.05501618122977346,0.061488673139158574,0.061488673139158574
rostralmiddlefrontal-rh,0.05976095617529881,0.05976095617529881,0.05976095617529881,0.05976095617529881,0.05976095617529881,0.05976095617529881,0.05976095617529881,0.05179282868525897,0.05976095617529881,0.05976095617529881,0.055776892430278883,0.05976095617529881,0.05976095617529881,0.0,0.055776892430278883,0.0,0.05976095617529881,0.05976095617529881,0.05976095617529881
superiorfrontal-lh,0.06535947712418301,0.06535947712418301,0.06535947712418301,0.06209150326797386,0.05228758169934641,0.058823529411764705,0.06535947712418301,0.042483660130718956,0.06535947712418301,0.06535947712418301,0.0457516339869281,0.06209150326797386,0.058823529411764705,0.0,0.0457516339869281,0.0,0.05555555555555555,0.06209150326797386,0.06209150326797386
superiorfrontal-rh,0.06333333333333334,0.06333333333333334,0.06333333333333334,0.06333333333333334,0.05333333333333334,0.06,0.06333333333333334,0.043333333333333335,0.06333333333333334,0.06333333333333334,0.04666666666666667,0.06333333333333334,0.06,0.0,0.04666666666666667,0.0,0.056666666666666664,0.06333333333333334,0.06333333333333334
superiorparietal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
