,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.1,0.09375,0.00625,0.0,0.10625,0.06875,0.10625,0.03125,0.0625,0.05625,0.05625,0.075,0.075,0.0,0.05625,0.0875,0.01875,0.0,0.0
caudalmiddlefrontal-rh,0.10126582278481013,0.0949367088607595,0.006329113924050633,0.0,0.10126582278481013,0.06962025316455696,0.10126582278481013,0.03164556962025317,0.06329113924050633,0.056962025316455694,0.056962025316455694,0.0759493670886076,0.0759493670886076,0.0,0.056962025316455694,0.08860759493670886,0.0189873417721519,0.0,0.0
inferiorparietal-rh,0.06896551724137931,0.06896551724137931,0.034482758620689655,0.0,0.06896551724137931,0.06896551724137931,0.06896551724137931,0.06896551724137931,0.06896551724137931,0.06896551724137931,0.06896551724137931,0.06896551724137931,0.06896551724137931,0.0,0.06896551724137931,0.06896551724137931,0.06896551724137931,0.0,0.0
parsopercularis-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
parstriangularis-rh,0.09090909090909091,0.08522727272727272,0.005681818181818182,0.0,0.17613636363636365,0.0625,0.10795454545454546,0.028409090909090908,0.056818181818181816,0.05113636363636364,0.05113636363636364,0.06818181818181818,0.06818181818181818,0.0,0.05113636363636364,0.07954545454545454,0.017045454545454544,0.0,0.0
postcentral-lh,0.0851063829787234,0.0851063829787234,0.0070921985815602835,0.0,0.0851063829787234,0.07801418439716312,0.0851063829787234,0.03546099290780142,0.07092198581560284,0.06382978723404255,0.06382978723404255,0.0851063829787234,0.0851063829787234,0.0,0.06382978723404255,0.0851063829787234,0.02127659574468085,0.0,0.0
postcentral-rh,0.09696969696969697,0.09090909090909091,0.006060606060606061,0.0,0.12121212121212122,0.06666666666666667,0.11515151515151516,0.030303030303030304,0.06060606060606061,0.05454545454545454,0.05454545454545454,0.07272727272727272,0.07272727272727272,0.0,0.05454545454545454,0.08484848484848485,0.01818181818181818,0.0,0.0
precentral-lh,0.07407407407407407,0.07407407407407407,0.012345679012345678,0.0,0.07407407407407407,0.07407407407407407,0.07407407407407407,0.06172839506172839,0.07407407407407407,0.07407407407407407,0.07407407407407407,0.07407407407407407,0.07407407407407407,0.0,0.07407407407407407,0.07407407407407407,0.037037037037037035,0.0,0.0
precentral-rh,0.08208955223880597,0.08208955223880597,0.007462686567164179,0.0,0.08208955223880597,0.08208955223880597,0.08208955223880597,0.03731343283582089,0.07462686567164178,0.06716417910447761,0.06716417910447761,0.08208955223880597,0.08208955223880597,0.0,0.06716417910447761,0.08208955223880597,0.022388059701492536,0.0,0.0
rostralmiddlefrontal-lh,0.07936507936507936,0.07936507936507936,0.007936507936507936,0.0,0.07936507936507936,0.07936507936507936,0.07936507936507936,0.03968253968253968,0.07936507936507936,0.07142857142857142,0.07142857142857142,0.07936507936507936,0.07936507936507936,0.0,0.07142857142857142,0.07936507936507936,0.023809523809523808,0.0,0.0
