,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.07614213197969544,0.06598984771573604,0.05583756345177665,0.08121827411167512,0.0,0.08121827411167512,0.050761421319796954,0.0,0.06598984771573604,0.06091370558375635,0.06598984771573604,0.07614213197969544,0.07614213197969544,0.0,0.03553299492385787,0.0,0.050761421319796954,0.07614213197969544,0.08121827411167512
caudalmiddlefrontal-rh,0.0748663101604278,0.06951871657754011,0.058823529411764705,0.0748663101604278,0.0,0.0748663101604278,0.053475935828877004,0.0,0.06951871657754011,0.06417112299465241,0.06951871657754011,0.0748663101604278,0.0748663101604278,0.0,0.0374331550802139,0.0,0.053475935828877004,0.0748663101604278,0.0748663101604278
inferiorparietal-rh,0.07058823529411765,0.07058823529411765,0.06470588235294118,0.07058823529411765,0.0,0.07058823529411765,0.058823529411764705,0.0,0.07058823529411765,0.07058823529411765,0.07058823529411765,0.07058823529411765,0.07058823529411765,0.0,0.041176470588235294,0.0,0.058823529411764705,0.07058823529411765,0.07058823529411765
parsopercularis-lh,0.075,0.065,0.055,0.085,0.0,0.09,0.05,0.0,0.065,0.06,0.065,0.075,0.075,0.0,0.035,0.0,0.05,0.075,0.08
parstriangularis-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
postcentral-lh,0.07425742574257425,0.06435643564356436,0.054455445544554455,0.08415841584158416,0.0,0.09900990099009901,0.04950495049504951,0.0,0.06435643564356436,0.0594059405940594,0.06435643564356436,0.07425742574257425,0.07425742574257425,0.0,0.034653465346534656,0.0,0.04950495049504951,0.07425742574257425,0.07920792079207921
postcentral-rh,0.06918238993710692,0.06918238993710692,0.06918238993710692,0.06918238993710692,0.0,0.06918238993710692,0.06289308176100629,0.0,0.06918238993710692,0.06918238993710692,0.06918238993710692,0.06918238993710692,0.06918238993710692,0.0,0.0440251572327044,0.0,0.06289308176100629,0.06918238993710692,0.06918238993710692
precentral-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
precentral-rh,0.0748663101604278,0.06951871657754011,0.058823529411764705,0.0748663101604278,0.0,0.0748663101604278,0.053475935828877004,0.0,0.06951871657754011,0.06417112299465241,0.06951871657754011,0.0748663101604278,0.0748663101604278,0.0,0.0374331550802139,0.0,0.053475935828877004,0.0748663101604278,0.0748663101604278
rostralmiddlefrontal-lh,0.07222222222222222,0.07222222222222222,0.06111111111111111,0.07222222222222222,0.0,0.07222222222222222,0.05555555555555555,0.0,0.07222222222222222,0.06666666666666667,0.07222222222222222,0.07222222222222222,0.07222222222222222,0.0,0.03888888888888889,0.0,0.05555555555555555,0.07222222222222222,0.07222222222222222
rostralmiddlefrontal-rh,0.0748663101604278,0.06951871657754011,0.058823529411764705,0.0748663101604278,0.0,0.0748663101604278,0.053475935828877004,0.0,0.06951871657754011,0.06417112299465241,0.06951871657754011,0.0748663101604278,0.0748663101604278,0.0,0.0374331550802139,0.0,0.053475935828877004,0.0748663101604278,0.0748663101604278
superiorfrontal-lh,0.07614213197969544,0.06598984771573604,0.05583756345177665,0.08121827411167512,0.0,0.08121827411167512,0.050761421319796954,0.0,0.06598984771573604,0.06091370558375635,0.06598984771573604,0.07614213197969544,0.07614213197969544,0.0,0.03553299492385787,0.0,0.050761421319796954,0.07614213197969544,0.08121827411167512
superiorfrontal-rh,0.07614213197969544,0.06598984771573604,0.05583756345177665,0.08121827411167512,0.0,0.08121827411167512,0.050761421319796954,0.0,0.06598984771573604,0.06091370558375635,0.06598984771573604,0.07614213197969544,0.07614213197969544,0.0,0.03553299492385787,0.0,0.050761421319796954,0.07614213197969544,0.08121827411167512
superiorparietal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
superiorparietal-rh,0.06722689075630252,0.06722689075630252,0.06722689075630252,0.06722689075630252,0.0,0.06722689075630252,0.06722689075630252,0.0,0.06722689075630252,0.06722689075630252,0.06722689075630252,0.06722689075630252,0.06722689075630252,0.0,0.058823529411764705,0.0,0.06722689075630252,0.06722689075630252,0.06722689075630252
superiortemporal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
superiortemporal-rh,0.06918238993710692,0.06918238993710692,0.06918238993710692,0.06918238993710692,0.0,0.06918238993710692,0.06289308176100629,0.0,0.06918238993710692,0.06918238993710692,0.06918238993710692,0.06918238993710692,0.06918238993710692,0.0,0.0440251572327044,0.0,0.06289308176100629,0.06918238993710692,0.06918238993710692
supramarginal-lh,0.07614213197969544,0.06598984771573604,0.05583756345177665,0.08121827411167512,0.0,0.08121827411167512,0.050761421319796954,0.0,0.06598984771573604,0.06091370558375635,0.06598984771573604,0.07614213197969544,0.07614213197969544,0.0,0.03553299492385787,0.0,0.050761421319796954,0.07614213197969544,0.08121827411167512
supramarginal-rh,0.07537688442211055,0.06532663316582915,0.05527638190954774,0.08542713567839195,0.0,0.08542713567839195,0.05025125628140704,0.0,0.06532663316582915,0.06030150753768844,0.06532663316582915,0.07537688442211055,0.07537688442211055,0.0,0.035175879396984924,0.0,0.05025125628140704,0.07537688442211055,0.08040201005025126
