,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-rh,0.0,0.17557251908396945,0.1450381679389313,0.0,0.0,0.0,0.1450381679389313,0.0,0.0916030534351145,0.0,0.0,0.0,0.0,0.09923664122137404,0.183206106870229,0.0,0.0,0.0,0.16030534351145037
inferiorparietal-rh,0.0,0.15789473684210525,0.15789473684210525,0.0,0.0,0.0,0.15789473684210525,0.0,0.10526315789473684,0.0,0.0,0.0,0.0,0.11403508771929824,0.16666666666666666,0.0,0.0,0.0,0.14035087719298245
parsopercularis-lh,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
parstriangularis-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
postcentral-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
postcentral-rh,0.0,0.15789473684210525,0.15789473684210525,0.0,0.0,0.0,0.15789473684210525,0.0,0.10526315789473684,0.0,0.0,0.0,0.0,0.11403508771929824,0.16666666666666666,0.0,0.0,0.0,0.14035087719298245
precentral-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
precentral-rh,0.0,0.14634146341463414,0.14634146341463414,0.0,0.0,0.0,0.14634146341463414,0.0,0.13414634146341464,0.0,0.0,0.0,0.0,0.13414634146341464,0.14634146341463414,0.0,0.0,0.0,0.14634146341463414
rostralmiddlefrontal-lh,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
rostralmiddlefrontal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
superiorfrontal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
superiorfrontal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
superiorparietal-lh,0.0,0.14606741573033707,0.14606741573033707,0.0,0.0,0.0,0.14606741573033707,0.0,0.1348314606741573,0.0,0.0,0.0,0.0,0.1348314606741573,0.14606741573033707,0.0,0.0,0.0,0.14606741573033707
superiorparietal-rh,0.0,0.17054263565891473,0.14728682170542637,0.0,0.0,0.0,0.14728682170542637,0.0,0.09302325581395349,0.0,0.0,0.0,0.0,0.10077519379844961,0.18604651162790697,0.0,0.0,0.0,0.15503875968992248
superiortemporal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
superiortemporal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
supramarginal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
supramarginal-rh,0.0,0.17073170731707318,0.14634146341463414,0.0,0.0,0.0,0.14634146341463414,0.0,0.0975609756097561,0.0,0.0,0.0,0.0,0.10569105691056911,0.17073170731707318,0.0,0.0,0.0,0.16260162601626016
