,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.06172839506172839,0.06349206349206349,0.059964726631393295,0.0,0.01763668430335097,0.06349206349206349,0.0582010582010582,0.059964726631393295,0.047619047619047616,0.03350970017636684,0.06172839506172839,0.059964726631393295,0.0582010582010582,0.059964726631393295,0.05291005291005291,0.06172839506172839,0.0564373897707231,0.06172839506172839,0.06172839506172839
caudalmiddlefrontal-rh,0.061371841155234655,0.0631768953068592,0.05956678700361011,0.0,0.018050541516245487,0.0631768953068592,0.05776173285198556,0.05956678700361011,0.048736462093862815,0.03429602888086643,0.061371841155234655,0.05956678700361011,0.05776173285198556,0.05956678700361011,0.05415162454873646,0.061371841155234655,0.05776173285198556,0.061371841155234655,0.061371841155234655
inferiorparietal-rh,0.06159420289855073,0.06159420289855073,0.059782608695652176,0.0,0.018115942028985508,0.06159420289855073,0.057971014492753624,0.059782608695652176,0.04891304347826087,0.034420289855072464,0.06159420289855073,0.059782608695652176,0.057971014492753624,0.059782608695652176,0.05434782608695652,0.06159420289855073,0.057971014492753624,0.06159420289855073,0.06159420289855073
parsopercularis-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
parstriangularis-rh,0.055865921787709494,0.055865921787709494,0.055865921787709494,0.0,0.05027932960893855,0.055865921787709494,0.055865921787709494,0.055865921787709494,0.055865921787709494,0.055865921787709494,0.055865921787709494,0.055865921787709494,0.055865921787709494,0.055865921787709494,0.055865921787709494,0.055865921787709494,0.055865921787709494,0.055865921787709494,0.055865921787709494
postcentral-lh,0.06172839506172839,0.06349206349206349,0.059964726631393295,0.0,0.01763668430335097,0.06349206349206349,0.0582010582010582,0.059964726631393295,0.047619047619047616,0.03350970017636684,0.06172839506172839,0.059964726631393295,0.0582010582010582,0.059964726631393295,0.05291005291005291,0.06172839506172839,0.0564373897707231,0.06172839506172839,0.06172839506172839
postcentral-rh,0.06093189964157706,0.06093189964157706,0.06093189964157706,0.0,0.017921146953405017,0.06093189964157706,0.05913978494623656,0.06093189964157706,0.04838709677419355,0.034050179211469536,0.06093189964157706,0.06093189964157706,0.05913978494623656,0.06093189964157706,0.053763440860215055,0.06093189964157706,0.05734767025089606,0.06093189964157706,0.06093189964157706
precentral-lh,0.061946902654867256,0.061946902654867256,0.06017699115044248,0.0,0.017699115044247787,0.061946902654867256,0.0584070796460177,0.06017699115044248,0.047787610619469026,0.033628318584070796,0.061946902654867256,0.06017699115044248,0.0584070796460177,0.06017699115044248,0.05309734513274336,0.061946902654867256,0.05663716814159292,0.061946902654867256,0.061946902654867256
precentral-rh,0.05895196506550218,0.05895196506550218,0.05895196506550218,0.0,0.021834061135371178,0.05895196506550218,0.05895196506550218,0.05895196506550218,0.056768558951965066,0.039301310043668124,0.05895196506550218,0.05895196506550218,0.05895196506550218,0.05895196506550218,0.056768558951965066,0.05895196506550218,0.05895196506550218,0.05895196506550218,0.05895196506550218
rostralmiddlefrontal-lh,0.0572289156626506,0.0572289156626506,0.0572289156626506,0.0,0.030120481927710843,0.0572289156626506,0.0572289156626506,0.0572289156626506,0.0572289156626506,0.05421686746987952,0.0572289156626506,0.0572289156626506,0.0572289156626506,0.0572289156626506,0.0572289156626506,0.0572289156626506,0.0572289156626506,0.0572289156626506,0.0572289156626506
rostralmiddlefrontal-rh,0.06172839506172839,0.06349206349206349,0.059964726631393295,0.0,0.01763668430335097,0.06349206349206349,0.0582010582010582,0.059964726631393295,0.047619047619047616,0.03350970017636684,0.06172839506172839,0.059964726631393295,0.0582010582010582,0.059964726631393295,0.05291005291005291,0.06172839506172839,0.0564373897707231,0.06172839506172839,0.06172839506172839
superiorfrontal-lh,0.0625,0.06076388888888889,0.059027777777777776,0.0,0.017361111111111112,0.0625,0.059027777777777776,0.06076388888888889,0.046875,0.03298611111111111,0.0625,0.06076388888888889,0.059027777777777776,0.06076388888888889,0.052083333333333336,0.0625,0.05555555555555555,0.0625,0.0625
superiorfrontal-rh,0.061511423550087874,0.05975395430579965,0.05975395430579965,0.0,0.01757469244288225,0.061511423550087874,0.05975395430579965,0.061511423550087874,0.04745166959578207,0.033391915641476276,0.061511423550087874,0.061511423550087874,0.05975395430579965,0.061511423550087874,0.05272407732864675,0.061511423550087874,0.056239015817223195,0.061511423550087874,0.061511423550087874
superiorparietal-lh,0.0625,0.06076388888888889,0.059027777777777776,0.0,0.017361111111111112,0.0625,0.059027777777777776,0.06076388888888889,0.046875,0.03298611111111111,0.0625,0.06076388888888889,0.059027777777777776,0.06076388888888889,0.052083333333333336,0.0625,0.05555555555555555,0.0625,0.0625
