,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.0821917808219178,0.08904109589041095,0.08904109589041095,0.0,0.0,0.0821917808219178,0.07534246575342465,0.0,0.07534246575342465,0.0,0.0,0.0,0.0547945205479452,0.0821917808219178,0.06164383561643835,0.08904109589041095,0.0684931506849315,0.06164383561643835,0.08904109589041095
caudalmiddlefrontal-rh,0.05963302752293578,0.0963302752293578,0.10091743119266056,0.0,0.0,0.09174311926605505,0.05045871559633028,0.0,0.08256880733944955,0.0,0.0,0.0,0.03669724770642202,0.0871559633027523,0.05963302752293578,0.0963302752293578,0.08256880733944955,0.0779816513761468,0.0779816513761468
inferiorparietal-rh,0.055299539170506916,0.09216589861751152,0.0967741935483871,0.0,0.0,0.0967741935483871,0.05069124423963134,0.0,0.08294930875576037,0.0,0.0,0.0,0.03686635944700461,0.08755760368663594,0.059907834101382486,0.10138248847926268,0.08755760368663594,0.07834101382488479,0.07373271889400922
parsopercularis-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
parstriangularis-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
postcentral-lh,0.04807692307692308,0.08653846153846154,0.09134615384615384,0.0,0.0,0.10576923076923077,0.04326923076923077,0.0,0.08653846153846154,0.0,0.0,0.0,0.038461538461538464,0.08653846153846154,0.0625,0.09615384615384616,0.10576923076923077,0.08173076923076923,0.0673076923076923
postcentral-rh,0.08527131782945736,0.08527131782945736,0.08527131782945736,0.0,0.0,0.08527131782945736,0.07751937984496124,0.0,0.07751937984496124,0.0,0.0,0.0,0.05426356589147287,0.08527131782945736,0.06201550387596899,0.08527131782945736,0.06976744186046512,0.06201550387596899,0.08527131782945736
precentral-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
precentral-rh,0.04712041884816754,0.08900523560209424,0.09424083769633508,0.0,0.0,0.09424083769633508,0.041884816753926704,0.0,0.08900523560209424,0.0,0.0,0.0,0.041884816753926704,0.08900523560209424,0.06806282722513089,0.09424083769633508,0.09424083769633508,0.08900523560209424,0.06806282722513089
rostralmiddlefrontal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
rostralmiddlefrontal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
superiorfrontal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
superiorfrontal-rh,0.061224489795918366,0.08163265306122448,0.08163265306122448,0.0,0.0,0.08163265306122448,0.05102040816326531,0.0,0.08163265306122448,0.0,0.0,0.0,0.07142857142857142,0.08163265306122448,0.08163265306122448,0.08163265306122448,0.08163265306122448,0.08163265306122448,0.08163265306122448
superiorparietal-lh,0.05,0.09,0.095,0.0,0.0,0.095,0.045,0.0,0.09,0.0,0.0,0.0,0.04,0.09,0.065,0.095,0.09,0.085,0.07
superiorparietal-rh,0.0472972972972973,0.08783783783783784,0.08783783783783784,0.0,0.0,0.08783783783783784,0.04054054054054054,0.0,0.08783783783783784,0.0,0.0,0.0,0.05405405405405406,0.08783783783783784,0.08108108108108109,0.08783783783783784,0.08783783783783784,0.08783783783783784,0.07432432432432433
superiortemporal-lh,0.051643192488262914,0.0892018779342723,0.09389671361502347,0.0,0.0,0.10328638497652583,0.046948356807511735,0.0,0.08450704225352113,0.0,0.0,0.0,0.03755868544600939,0.0892018779342723,0.06103286384976526,0.09859154929577464,0.09389671361502347,0.07981220657276995,0.07042253521126761
superiortemporal-rh,0.04145077720207254,0.08290155440414508,0.08808290155440414,0.0,0.0,0.10362694300518134,0.03626943005181347,0.0,0.08290155440414508,0.0,0.0,0.0,0.04145077720207254,0.08290155440414508,0.06735751295336788,0.09326424870466321,0.12953367875647667,0.08808290155440414,0.06217616580310881
supramarginal-lh,0.040697674418604654,0.0872093023255814,0.09302325581395349,0.0,0.0,0.09883720930232558,0.03488372093023256,0.0,0.0872093023255814,0.0,0.0,0.0,0.046511627906976744,0.0872093023255814,0.06976744186046512,0.09883720930232558,0.09883720930232558,0.09302325581395349,0.06395348837209303
supramarginal-rh,0.06486486486486487,0.0918918918918919,0.0918918918918919,0.0,0.0,0.08648648648648649,0.05945945945945946,0.0,0.08108108108108109,0.0,0.0,0.0,0.043243243243243246,0.08648648648648649,0.07027027027027027,0.0918918918918919,0.07567567567567568,0.07027027027027027,0.08648648648648649
