,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.05733558178752108,0.050590219224283306,0.05227655986509275,0.05564924114671164,0.03709949409780776,0.05902192242833052,0.047217537942664416,0.05733558178752108,0.048903878583473864,0.05227655986509275,0.05564924114671164,0.05396290050590219,0.05564924114671164,0.05564924114671164,0.03541315345699832,0.05902192242833052,0.05564924114671164,0.05733558178752108,0.05396290050590219
caudalmiddlefrontal-rh,0.05545927209705372,0.05545927209705372,0.053726169844020795,0.05545927209705372,0.038128249566724434,0.05545927209705372,0.04852686308492201,0.05545927209705372,0.05025996533795494,0.05545927209705372,0.05545927209705372,0.05719237435008666,0.05545927209705372,0.053726169844020795,0.036395147313691506,0.05545927209705372,0.053726169844020795,0.05545927209705372,0.053726169844020795
inferiorparietal-rh,0.05525846702317291,0.05169340463458111,0.053475935828877004,0.05525846702317291,0.0392156862745098,0.05525846702317291,0.049910873440285206,0.05525846702317291,0.05169340463458111,0.053475935828877004,0.05525846702317291,0.05525846702317291,0.05525846702317291,0.05525846702317291,0.0374331550802139,0.05525846702317291,0.05525846702317291,0.05525846702317291,0.05525846702317291
parsopercularis-lh,0.05752961082910321,0.050761421319796954,0.05245346869712352,0.05583756345177665,0.03722504230118443,0.05752961082910321,0.047377326565143825,0.05752961082910321,0.049069373942470386,0.05245346869712352,0.05583756345177665,0.05414551607445008,0.05583756345177665,0.05583756345177665,0.03553299492385787,0.05752961082910321,0.05583756345177665,0.05752961082910321,0.05414551607445008
parstriangularis-rh,0.05301204819277108,0.05301204819277108,0.05301204819277108,0.05301204819277108,0.05060240963855422,0.05301204819277108,0.05301204819277108,0.05301204819277108,0.05301204819277108,0.05301204819277108,0.05301204819277108,0.05301204819277108,0.05301204819277108,0.05301204819277108,0.04819277108433735,0.05301204819277108,0.05301204819277108,0.05301204819277108,0.05301204819277108
postcentral-lh,0.05733558178752108,0.050590219224283306,0.05227655986509275,0.05564924114671164,0.03709949409780776,0.05902192242833052,0.047217537942664416,0.05733558178752108,0.048903878583473864,0.05227655986509275,0.05564924114671164,0.05396290050590219,0.05564924114671164,0.05564924114671164,0.03541315345699832,0.05902192242833052,0.05564924114671164,0.05733558178752108,0.05396290050590219
postcentral-rh,0.05426356589147287,0.05232558139534884,0.05426356589147287,0.05426356589147287,0.04263565891472868,0.05426356589147287,0.05232558139534884,0.05426356589147287,0.05232558139534884,0.05426356589147287,0.05426356589147287,0.05426356589147287,0.05426356589147287,0.05426356589147287,0.040697674418604654,0.05426356589147287,0.05426356589147287,0.05426356589147287,0.05426356589147287
precentral-lh,0.05733558178752108,0.050590219224283306,0.05227655986509275,0.05564924114671164,0.03709949409780776,0.05902192242833052,0.047217537942664416,0.05733558178752108,0.048903878583473864,0.05227655986509275,0.05564924114671164,0.05396290050590219,0.05564924114671164,0.05564924114671164,0.03541315345699832,0.05902192242833052,0.05564924114671164,0.05733558178752108,0.05396290050590219
precentral-rh,0.054409005628517824,0.0525328330206379,0.054409005628517824,0.054409005628517824,0.04127579737335835,0.054409005628517824,0.0525328330206379,0.054409005628517824,0.0525328330206379,0.054409005628517824,0.054409005628517824,0.054409005628517824,0.054409005628517824,0.054409005628517824,0.039399624765478425,0.054409005628517824,0.054409005628517824,0.054409005628517824,0.054409005628517824
rostralmiddlefrontal-lh,0.05555555555555555,0.052083333333333336,0.05381944444444445,0.05555555555555555,0.03819444444444445,0.05555555555555555,0.04861111111111111,0.05555555555555555,0.050347222222222224,0.05381944444444445,0.05555555555555555,0.05555555555555555,0.05555555555555555,0.05555555555555555,0.036458333333333336,0.05555555555555555,0.05555555555555555,0.05555555555555555,0.05555555555555555
