,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.07399103139013453,0.06502242152466367,0.05829596412556054,0.0,0.0,0.06950672645739911,0.053811659192825115,0.06278026905829596,0.06278026905829596,0.004484304932735426,0.0515695067264574,0.06950672645739911,0.05605381165919283,0.06502242152466367,0.04932735426008968,0.06950672645739911,0.06278026905829596,0.06502242152466367,0.06053811659192825
caudalmiddlefrontal-rh,0.06813186813186813,0.06593406593406594,0.05934065934065934,0.0,0.0,0.06813186813186813,0.054945054945054944,0.06373626373626373,0.06373626373626373,0.006593406593406593,0.05274725274725275,0.06593406593406594,0.05714285714285714,0.06593406593406594,0.04835164835164835,0.06813186813186813,0.06373626373626373,0.06593406593406594,0.06153846153846154
inferiorparietal-rh,0.06451612903225806,0.06451612903225806,0.06221198156682028,0.0,0.0,0.06451612903225806,0.0576036866359447,0.06451612903225806,0.06451612903225806,0.0069124423963133645,0.055299539170506916,0.06221198156682028,0.059907834101382486,0.06451612903225806,0.05069124423963134,0.06451612903225806,0.06451612903225806,0.06451612903225806,0.06451612903225806
parsopercularis-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
parstriangularis-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
postcentral-lh,0.06846473029045644,0.06431535269709543,0.058091286307053944,0.0,0.0,0.07053941908713693,0.056016597510373446,0.06431535269709543,0.06016597510373444,0.01037344398340249,0.05394190871369295,0.06431535269709543,0.05394190871369295,0.06639004149377593,0.04564315352697095,0.07053941908713693,0.06431535269709543,0.06639004149377593,0.06224066390041494
postcentral-rh,0.061465721040189124,0.06382978723404255,0.06382978723404255,0.0,0.0,0.06382978723404255,0.061465721040189124,0.06382978723404255,0.061465721040189124,0.009456264775413711,0.0591016548463357,0.0591016548463357,0.061465721040189124,0.06382978723404255,0.05200945626477541,0.06382978723404255,0.06382978723404255,0.06382978723404255,0.06382978723404255
precentral-lh,0.06342494714587738,0.06553911205073996,0.05919661733615222,0.0,0.0,0.06765327695560254,0.05708245243128964,0.06553911205073996,0.0613107822410148,0.010570824524312896,0.05496828752642706,0.0613107822410148,0.05496828752642706,0.06765327695560254,0.046511627906976744,0.06765327695560254,0.06553911205073996,0.06765327695560254,0.06342494714587738
precentral-rh,0.06651376146788991,0.06651376146788991,0.05963302752293578,0.0,0.0,0.06651376146788991,0.05504587155963303,0.06422018348623854,0.06422018348623854,0.0045871559633027525,0.052752293577981654,0.06651376146788991,0.05733944954128441,0.06651376146788991,0.05045871559633028,0.06651376146788991,0.06422018348623854,0.06651376146788991,0.06192660550458716
rostralmiddlefrontal-lh,0.04,0.05,0.05,0.0,0.0,0.07,0.06,0.07,0.04,0.09,0.08,0.03,0.04,0.06,0.02,0.07,0.08,0.08,0.07
rostralmiddlefrontal-rh,0.05841121495327103,0.06074766355140187,0.06074766355140187,0.0,0.0,0.06542056074766354,0.0630841121495327,0.06542056074766354,0.05841121495327103,0.014018691588785047,0.0630841121495327,0.056074766355140186,0.05841121495327103,0.0630841121495327,0.0514018691588785,0.06542056074766354,0.06542056074766354,0.06542056074766354,0.06542056074766354
superiorfrontal-lh,0.07226107226107226,0.06526806526806526,0.05827505827505827,0.0,0.0,0.06993006993006994,0.053613053613053616,0.06293706293706294,0.06293706293706294,0.002331002331002331,0.05128205128205128,0.06993006993006994,0.055944055944055944,0.06526806526806526,0.05128205128205128,0.06993006993006994,0.06293706293706294,0.06526806526806526,0.06060606060606061
superiorfrontal-rh,0.06372549019607843,0.06372549019607843,0.06372549019607843,0.0,0.0,0.06372549019607843,0.058823529411764705,0.06372549019607843,0.06372549019607843,0.004901960784313725,0.056372549019607844,0.06372549019607843,0.061274509803921566,0.06372549019607843,0.05392156862745098,0.06372549019607843,0.06372549019607843,0.06372549019607843,0.06372549019607843
superiorparietal-lh,0.06638115631691649,0.06638115631691649,0.059957173447537475,0.0,0.0,0.06852248394004283,0.055674518201284794,0.06423982869379015,0.06209850107066381,0.008565310492505354,0.05353319057815846,0.06423982869379015,0.055674518201284794,0.06638115631691649,0.047109207708779445,0.06852248394004283,0.06423982869379015,0.06638115631691649,0.06209850107066381
superiorparietal-rh,0.06285714285714286,0.06285714285714286,0.06285714285714286,0.0,0.0,0.06285714285714286,0.06285714285714286,0.06285714285714286,0.06285714285714286,0.0,0.06,0.06285714285714286,0.06285714285714286,0.06285714285714286,0.06,0.06285714285714286,0.06285714285714286,0.06285714285714286,0.06285714285714286
superiortemporal-lh,0.06846473029045644,0.06431535269709543,0.058091286307053944,0.0,0.0,0.07053941908713693,0.056016597510373446,0.06431535269709543,0.06016597510373444,0.01037344398340249,0.05394190871369295,0.06431535269709543,0.05394190871369295,0.06639004149377593,0.04564315352697095,0.07053941908713693,0.06431535269709543,0.06639004149377593,0.06224066390041494
superiortemporal-rh,0.062370062370062374,0.06444906444906445,0.058212058212058215,0.0,0.0,0.06860706860706861,0.056133056133056136,0.06652806652806653,0.060291060291060294,0.012474012474012475,0.056133056133056136,0.060291060291060294,0.05405405405405406,0.06652806652806653,0.04573804573804574,0.06860706860706861,0.06652806652806653,0.06860706860706861,0.06444906444906445
supramarginal-lh,0.06391752577319587,0.06391752577319587,0.0577319587628866,0.0,0.0,0.07010309278350516,0.05567010309278351,0.06597938144329897,0.05979381443298969,0.012371134020618556,0.05567010309278351,0.061855670103092786,0.05360824742268041,0.06597938144329897,0.04536082474226804,0.07010309278350516,0.06597938144329897,0.06804123711340206,0.06391752577319587
supramarginal-rh,0.06223175965665236,0.06437768240343347,0.060085836909871244,0.0,0.0,0.06652360515021459,0.05793991416309013,0.06652360515021459,0.06223175965665236,0.01072961373390558,0.055793991416309016,0.060085836909871244,0.055793991416309016,0.06652360515021459,0.04721030042918455,0.06652360515021459,0.06652360515021459,0.06652360515021459,0.06437768240343347
