,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.061601642710472276,0.049281314168377825,0.059548254620123205,0.0,0.045174537987679675,0.06365503080082136,0.0513347022587269,0.06365503080082136,0.057494866529774126,0.02053388090349076,0.06365503080082136,0.06365503080082136,0.028747433264887063,0.06365503080082136,0.055441478439425054,0.06365503080082136,0.061601642710472276,0.06365503080082136,0.06365503080082136
caudalmiddlefrontal-rh,0.060453400503778336,0.05793450881612091,0.060453400503778336,0.0,0.05037783375314862,0.060453400503778336,0.05037783375314862,0.060453400503778336,0.060453400503778336,0.02518891687657431,0.060453400503778336,0.060453400503778336,0.03526448362720403,0.060453400503778336,0.055415617128463476,0.060453400503778336,0.060453400503778336,0.060453400503778336,0.060453400503778336
inferiorparietal-rh,0.057692307692307696,0.05128205128205128,0.06196581196581197,0.0,0.04700854700854701,0.0641025641025641,0.04700854700854701,0.06196581196581197,0.057692307692307696,0.021367521367521368,0.0641025641025641,0.0641025641025641,0.029914529914529916,0.0641025641025641,0.05128205128205128,0.0641025641025641,0.0641025641025641,0.0641025641025641,0.0641025641025641
parsopercularis-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
parstriangularis-rh,0.058823529411764705,0.058823529411764705,0.058823529411764705,0.0,0.05614973262032086,0.058823529411764705,0.05614973262032086,0.058823529411764705,0.058823529411764705,0.026737967914438502,0.058823529411764705,0.058823529411764705,0.0374331550802139,0.058823529411764705,0.058823529411764705,0.058823529411764705,0.058823529411764705,0.058823529411764705,0.058823529411764705
postcentral-lh,0.058365758754863814,0.04669260700389105,0.058365758754863814,0.0,0.042801556420233464,0.06809338521400778,0.048638132295719845,0.0622568093385214,0.054474708171206226,0.019455252918287938,0.06420233463035019,0.06420233463035019,0.027237354085603113,0.06420233463035019,0.05252918287937743,0.07003891050583658,0.06809338521400778,0.06614785992217899,0.06420233463035019
postcentral-rh,0.060240963855421686,0.05301204819277108,0.05783132530120482,0.0,0.05301204819277108,0.060240963855421686,0.05783132530120482,0.060240963855421686,0.05783132530120482,0.024096385542168676,0.060240963855421686,0.060240963855421686,0.033734939759036145,0.060240963855421686,0.060240963855421686,0.060240963855421686,0.060240963855421686,0.060240963855421686,0.060240963855421686
precentral-lh,0.0594059405940594,0.047524752475247525,0.0594059405940594,0.0,0.04356435643564356,0.06534653465346535,0.04950495049504951,0.06336633663366337,0.055445544554455446,0.019801980198019802,0.06534653465346535,0.06534653465346535,0.027722772277227723,0.06534653465346535,0.053465346534653464,0.06534653465346535,0.06336633663366337,0.06534653465346535,0.06534653465346535
precentral-rh,0.06,0.05333333333333334,0.06222222222222222,0.0,0.04888888888888889,0.06222222222222222,0.04888888888888889,0.06222222222222222,0.06,0.022222222222222223,0.06222222222222222,0.06222222222222222,0.03111111111111111,0.06222222222222222,0.05333333333333334,0.06222222222222222,0.06222222222222222,0.06222222222222222,0.06222222222222222
rostralmiddlefrontal-lh,0.055865921787709494,0.055865921787709494,0.055865921787709494,0.0,0.055865921787709494,0.055865921787709494,0.055865921787709494,0.055865921787709494,0.055865921787709494,0.05027932960893855,0.055865921787709494,0.055865921787709494,0.055865921787709494,0.055865921787709494,0.055865921787709494,0.055865921787709494,0.055865921787709494,0.055865921787709494,0.055865921787709494
rostralmiddlefrontal-rh,0.059845559845559844,0.04633204633204633,0.05791505791505792,0.0,0.04247104247104247,0.06756756756756757,0.04826254826254826,0.0637065637065637,0.05405405405405406,0.019305019305019305,0.06756756756756757,0.0637065637065637,0.02702702702702703,0.06563706563706563,0.052123552123552123,0.06756756756756757,0.0637065637065637,0.06756756756756757,0.06563706563706563
superiorfrontal-lh,0.05823293172690763,0.04819277108433735,0.060240963855421686,0.0,0.04417670682730924,0.06626506024096386,0.04819277108433735,0.06224899598393574,0.05622489959839357,0.020080321285140562,0.0642570281124498,0.0642570281124498,0.028112449799196786,0.0642570281124498,0.05220883534136546,0.06626506024096386,0.06626506024096386,0.06626506024096386,0.0642570281124498
superiorfrontal-rh,0.05668016194331984,0.05668016194331984,0.05668016194331984,0.0,0.05668016194331984,0.05668016194331984,0.05668016194331984,0.05668016194331984,0.05668016194331984,0.04048582995951417,0.05668016194331984,0.05668016194331984,0.05263157894736842,0.05668016194331984,0.05668016194331984,0.05668016194331984,0.05668016194331984,0.05668016194331984,0.05668016194331984
superiorparietal-lh,0.05893909626719057,0.047151277013752456,0.05893909626719057,0.0,0.043222003929273084,0.06679764243614932,0.04911591355599214,0.06286836935166994,0.0550098231827112,0.019646365422396856,0.06483300589390963,0.06483300589390963,0.0275049115913556,0.06483300589390963,0.05304518664047151,0.06679764243614932,0.06483300589390963,0.06679764243614932,0.06483300589390963
superiorparietal-rh,0.06108597285067873,0.05429864253393665,0.058823529411764705,0.0,0.049773755656108594,0.06108597285067873,0.05429864253393665,0.06108597285067873,0.058823529411764705,0.02262443438914027,0.06108597285067873,0.06108597285067873,0.03167420814479638,0.06108597285067873,0.058823529411764705,0.06108597285067873,0.06108597285067873,0.06108597285067873,0.06108597285067873
superiortemporal-lh,0.058027079303675046,0.04642166344294004,0.058027079303675046,0.0,0.0425531914893617,0.06769825918762089,0.048355899419729204,0.061895551257253385,0.05415860735009671,0.019342359767891684,0.06382978723404255,0.06382978723404255,0.027079303675048357,0.06382978723404255,0.05222437137330754,0.07156673114119923,0.07156673114119923,0.06576402321083172,0.06382978723404255
superiortemporal-rh,0.05668016194331984,0.048582995951417005,0.06072874493927125,0.0,0.044534412955465584,0.06680161943319839,0.0465587044534413,0.06072874493927125,0.05668016194331984,0.020242914979757085,0.06275303643724696,0.06275303643724696,0.02834008097165992,0.06275303643724696,0.05060728744939271,0.0708502024291498,0.0728744939271255,0.06477732793522267,0.06275303643724696
supramarginal-lh,0.05859375,0.046875,0.05859375,0.0,0.04296875,0.068359375,0.048828125,0.0625,0.0546875,0.01953125,0.064453125,0.064453125,0.02734375,0.064453125,0.052734375,0.068359375,0.06640625,0.06640625,0.064453125
supramarginal-rh,0.05893909626719057,0.047151277013752456,0.05893909626719057,0.0,0.043222003929273084,0.06679764243614932,0.04911591355599214,0.06286836935166994,0.0550098231827112,0.019646365422396856,0.06483300589390963,0.06483300589390963,0.0275049115913556,0.06483300589390963,0.05304518664047151,0.06679764243614932,0.06483300589390963,0.06679764243614932,0.06483300589390963
