,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.08256880733944955,0.04128440366972477,0.05045871559633028,0.0,0.05504587155963303,0.06422018348623854,0.07339449541284404,0.06880733944954129,0.0779816513761468,0.022935779816513763,0.0,0.009174311926605505,0.05045871559633028,0.07339449541284404,0.06422018348623854,0.05963302752293578,0.0779816513761468,0.06422018348623854,0.06422018348623854
caudalmiddlefrontal-rh,0.03910614525139665,0.07262569832402235,0.0782122905027933,0.0,0.0446927374301676,0.061452513966480445,0.055865921787709494,0.07262569832402235,0.07262569832402235,0.027932960893854747,0.0,0.0111731843575419,0.03910614525139665,0.07262569832402235,0.055865921787709494,0.07262569832402235,0.0782122905027933,0.0670391061452514,0.0782122905027933
inferiorparietal-rh,0.041666666666666664,0.06481481481481481,0.08796296296296297,0.0,0.046296296296296294,0.06018518518518518,0.05555555555555555,0.06944444444444445,0.06944444444444445,0.023148148148148147,0.0,0.009259259259259259,0.041666666666666664,0.06944444444444445,0.05555555555555555,0.06944444444444445,0.0787037037037037,0.06481481481481481,0.09259259259259259
parsopercularis-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
parstriangularis-rh,0.05555555555555555,0.05555555555555555,0.06666666666666667,0.0,0.06111111111111111,0.06666666666666667,0.06666666666666667,0.06666666666666667,0.06666666666666667,0.027777777777777776,0.0,0.011111111111111112,0.05555555555555555,0.06666666666666667,0.06666666666666667,0.06666666666666667,0.06666666666666667,0.06666666666666667,0.06666666666666667
postcentral-lh,0.05106382978723404,0.05531914893617021,0.06382978723404255,0.0,0.05106382978723404,0.06808510638297872,0.06382978723404255,0.07234042553191489,0.07234042553191489,0.02127659574468085,0.0,0.00851063829787234,0.04680851063829787,0.07234042553191489,0.06382978723404255,0.07234042553191489,0.07234042553191489,0.07234042553191489,0.07234042553191489
postcentral-rh,0.05785123966942149,0.049586776859504134,0.05785123966942149,0.0,0.049586776859504134,0.07024793388429752,0.07024793388429752,0.0743801652892562,0.0743801652892562,0.02066115702479339,0.0,0.008264462809917356,0.045454545454545456,0.0743801652892562,0.06611570247933884,0.06611570247933884,0.0743801652892562,0.07024793388429752,0.07024793388429752
precentral-lh,0.05078125,0.0546875,0.06640625,0.0,0.046875,0.06640625,0.0625,0.07421875,0.07421875,0.01953125,0.0,0.0078125,0.04296875,0.07421875,0.0625,0.0703125,0.078125,0.0703125,0.078125
precentral-rh,0.056179775280898875,0.052434456928838954,0.06367041198501873,0.0,0.0449438202247191,0.06367041198501873,0.06741573033707865,0.0749063670411985,0.07865168539325842,0.018726591760299626,0.0,0.00749063670411985,0.04119850187265917,0.07865168539325842,0.0599250936329588,0.06741573033707865,0.08239700374531835,0.06741573033707865,0.0749063670411985
rostralmiddlefrontal-lh,0.06172839506172839,0.06172839506172839,0.06172839506172839,0.0,0.06172839506172839,0.06172839506172839,0.06172839506172839,0.06172839506172839,0.06172839506172839,0.04938271604938271,0.0,0.024691358024691357,0.06172839506172839,0.06172839506172839,0.06172839506172839,0.06172839506172839,0.06172839506172839,0.06172839506172839,0.06172839506172839
rostralmiddlefrontal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
superiorfrontal-lh,0.06060606060606061,0.06060606060606061,0.06060606060606061,0.0,0.06060606060606061,0.06060606060606061,0.06060606060606061,0.06060606060606061,0.06060606060606061,0.06060606060606061,0.0,0.030303030303030304,0.06060606060606061,0.06060606060606061,0.06060606060606061,0.06060606060606061,0.06060606060606061,0.06060606060606061,0.06060606060606061
superiorfrontal-rh,0.05952380952380952,0.05357142857142857,0.06547619047619048,0.0,0.06547619047619048,0.06547619047619048,0.06547619047619048,0.06547619047619048,0.06547619047619048,0.02976190476190476,0.0,0.011904761904761904,0.05952380952380952,0.06547619047619048,0.06547619047619048,0.06547619047619048,0.06547619047619048,0.06547619047619048,0.06547619047619048
superiorparietal-lh,0.05343511450381679,0.05343511450381679,0.0648854961832061,0.0,0.04580152671755725,0.0648854961832061,0.0648854961832061,0.07633587786259542,0.07633587786259542,0.019083969465648856,0.0,0.007633587786259542,0.04198473282442748,0.07633587786259542,0.061068702290076333,0.06870229007633588,0.08015267175572519,0.06870229007633588,0.07633587786259542
superiorparietal-rh,0.05309734513274336,0.05309734513274336,0.061946902654867256,0.0,0.05309734513274336,0.07079646017699115,0.06637168141592921,0.07079646017699115,0.07079646017699115,0.022123893805309734,0.0,0.008849557522123894,0.048672566371681415,0.07079646017699115,0.06637168141592921,0.07079646017699115,0.07079646017699115,0.07079646017699115,0.07079646017699115
superiortemporal-lh,0.04680851063829787,0.059574468085106386,0.07234042553191489,0.0,0.05106382978723404,0.06382978723404255,0.059574468085106386,0.07234042553191489,0.07234042553191489,0.02127659574468085,0.0,0.00851063829787234,0.04680851063829787,0.07234042553191489,0.059574468085106386,0.07234042553191489,0.07659574468085106,0.06808510638297872,0.07659574468085106
superiortemporal-rh,0.05514705882352941,0.051470588235294115,0.06985294117647059,0.0,0.04411764705882353,0.0625,0.0661764705882353,0.07352941176470588,0.07720588235294118,0.01838235294117647,0.0,0.007352941176470588,0.04044117647058824,0.07720588235294118,0.058823529411764705,0.0661764705882353,0.08455882352941177,0.0661764705882353,0.08088235294117647
supramarginal-lh,0.04938271604938271,0.05761316872427984,0.06584362139917696,0.0,0.04938271604938271,0.06584362139917696,0.06172839506172839,0.07407407407407407,0.07407407407407407,0.0205761316872428,0.0,0.00823045267489712,0.04526748971193416,0.07407407407407407,0.06172839506172839,0.07407407407407407,0.07407407407407407,0.06995884773662552,0.07407407407407407
supramarginal-rh,0.047058823529411764,0.054901960784313725,0.0784313725490196,0.0,0.047058823529411764,0.06274509803921569,0.058823529411764705,0.07058823529411765,0.07058823529411765,0.0196078431372549,0.0,0.00784313725490196,0.043137254901960784,0.07058823529411765,0.058823529411764705,0.07058823529411765,0.0784313725490196,0.06666666666666667,0.09411764705882353
