,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.05970149253731343,0.04477611940298507,0.05970149253731343,0.04477611940298507,0.05970149253731343,0.05970149253731343,0.04477611940298507,0.05970149253731343,0.05970149253731343,0.07462686567164178,0.04477611940298507,0.05970149253731343,0.04477611940298507,0.05970149253731343,0.05970149253731343,0.029850746268656716,0.04477611940298507,0.04477611940298507,0.04477611940298507
caudalmiddlefrontal-rh,0.06060606060606061,0.045454545454545456,0.06060606060606061,0.045454545454545456,0.06060606060606061,0.06060606060606061,0.045454545454545456,0.06060606060606061,0.06060606060606061,0.06060606060606061,0.045454545454545456,0.06060606060606061,0.045454545454545456,0.06060606060606061,0.06060606060606061,0.030303030303030304,0.045454545454545456,0.045454545454545456,0.045454545454545456
inferiorparietal-rh,0.05970149253731343,0.04477611940298507,0.05970149253731343,0.04477611940298507,0.05970149253731343,0.05970149253731343,0.04477611940298507,0.05970149253731343,0.05970149253731343,0.07462686567164178,0.04477611940298507,0.05970149253731343,0.04477611940298507,0.05970149253731343,0.05970149253731343,0.029850746268656716,0.04477611940298507,0.04477611940298507,0.04477611940298507
parsopercularis-lh,0.06060606060606061,0.045454545454545456,0.06060606060606061,0.045454545454545456,0.06060606060606061,0.06060606060606061,0.045454545454545456,0.06060606060606061,0.06060606060606061,0.06060606060606061,0.045454545454545456,0.06060606060606061,0.045454545454545456,0.06060606060606061,0.06060606060606061,0.030303030303030304,0.045454545454545456,0.045454545454545456,0.045454545454545456
parstriangularis-rh,0.05970149253731343,0.04477611940298507,0.05970149253731343,0.04477611940298507,0.05970149253731343,0.05970149253731343,0.04477611940298507,0.05970149253731343,0.05970149253731343,0.07462686567164178,0.04477611940298507,0.05970149253731343,0.04477611940298507,0.05970149253731343,0.05970149253731343,0.029850746268656716,0.04477611940298507,0.04477611940298507,0.04477611940298507
postcentral-lh,0.05970149253731343,0.04477611940298507,0.05970149253731343,0.04477611940298507,0.05970149253731343,0.05970149253731343,0.04477611940298507,0.05970149253731343,0.05970149253731343,0.07462686567164178,0.04477611940298507,0.05970149253731343,0.04477611940298507,0.05970149253731343,0.05970149253731343,0.029850746268656716,0.04477611940298507,0.04477611940298507,0.04477611940298507
postcentral-rh,0.06060606060606061,0.045454545454545456,0.06060606060606061,0.045454545454545456,0.06060606060606061,0.06060606060606061,0.045454545454545456,0.06060606060606061,0.06060606060606061,0.06060606060606061,0.045454545454545456,0.06060606060606061,0.045454545454545456,0.06060606060606061,0.06060606060606061,0.030303030303030304,0.045454545454545456,0.045454545454545456,0.045454545454545456
precentral-lh,0.05970149253731343,0.04477611940298507,0.05970149253731343,0.04477611940298507,0.05970149253731343,0.05970149253731343,0.04477611940298507,0.05970149253731343,0.05970149253731343,0.07462686567164178,0.04477611940298507,0.05970149253731343,0.04477611940298507,0.05970149253731343,0.05970149253731343,0.029850746268656716,0.04477611940298507,0.04477611940298507,0.04477611940298507
precentral-rh,0.05970149253731343,0.04477611940298507,0.05970149253731343,0.04477611940298507,0.05970149253731343,0.05970149253731343,0.04477611940298507,0.05970149253731343,0.05970149253731343,0.07462686567164178,0.04477611940298507,0.05970149253731343,0.04477611940298507,0.05970149253731343,0.05970149253731343,0.029850746268656716,0.04477611940298507,0.04477611940298507,0.04477611940298507
rostralmiddlefrontal-lh,0.05970149253731343,0.04477611940298507,0.05970149253731343,0.04477611940298507,0.05970149253731343,0.05970149253731343,0.04477611940298507,0.05970149253731343,0.05970149253731343,0.07462686567164178,0.04477611940298507,0.05970149253731343,0.04477611940298507,0.05970149253731343,0.05970149253731343,0.029850746268656716,0.04477611940298507,0.04477611940298507,0.04477611940298507
rostralmiddlefrontal-rh,0.06060606060606061,0.045454545454545456,0.06060606060606061,0.045454545454545456,0.06060606060606061,0.06060606060606061,0.045454545454545456,0.06060606060606061,0.06060606060606061,0.06060606060606061,0.045454545454545456,0.06060606060606061,0.045454545454545456,0.06060606060606061,0.06060606060606061,0.030303030303030304,0.045454545454545456,0.045454545454545456,0.045454545454545456
superiorfrontal-lh,0.05970149253731343,0.04477611940298507,0.05970149253731343,0.04477611940298507,0.05970149253731343,0.05970149253731343,0.04477611940298507,0.05970149253731343,0.05970149253731343,0.07462686567164178,0.04477611940298507,0.05970149253731343,0.04477611940298507,0.05970149253731343,0.05970149253731343,0.029850746268656716,0.04477611940298507,0.04477611940298507,0.04477611940298507
superiorfrontal-rh,0.06060606060606061,0.045454545454545456,0.06060606060606061,0.045454545454545456,0.06060606060606061,0.06060606060606061,0.045454545454545456,0.06060606060606061,0.06060606060606061,0.06060606060606061,0.045454545454545456,0.06060606060606061,0.045454545454545456,0.06060606060606061,0.06060606060606061,0.030303030303030304,0.045454545454545456,0.045454545454545456,0.045454545454545456
superiorparietal-lh,0.05970149253731343,0.04477611940298507,0.05970149253731343,0.04477611940298507,0.05970149253731343,0.05970149253731343,0.04477611940298507,0.05970149253731343,0.05970149253731343,0.07462686567164178,0.04477611940298507,0.05970149253731343,0.04477611940298507,0.05970149253731343,0.05970149253731343,0.029850746268656716,0.04477611940298507,0.04477611940298507,0.04477611940298507
superiorparietal-rh,0.05970149253731343,0.04477611940298507,0.05970149253731343,0.04477611940298507,0.05970149253731343,0.05970149253731343,0.04477611940298507,0.05970149253731343,0.05970149253731343,0.07462686567164178,0.04477611940298507,0.05970149253731343,0.04477611940298507,0.05970149253731343,0.05970149253731343,0.029850746268656716,0.04477611940298507,0.04477611940298507,0.04477611940298507
