,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.02857142857142857,0.05714285714285714,0.05714285714285714,0.05714285714285714,0.05714285714285714,0.05714285714285714,0.05714285714285714,0.05714285714285714,0.05714285714285714,0.05714285714285714,0.0,0.05714285714285714,0.05714285714285714,0.05714285714285714,0.05714285714285714,0.05714285714285714,0.05714285714285714,0.05714285714285714,0.05714285714285714
caudalmiddlefrontal-rh,0.006024096385542169,0.06325301204819277,0.06325301204819277,0.06626506024096386,0.015060240963855422,0.06626506024096386,0.045180722891566265,0.06325301204819277,0.060240963855421686,0.06626506024096386,0.0,0.060240963855421686,0.0572289156626506,0.0572289156626506,0.0572289156626506,0.06626506024096386,0.06626506024096386,0.05421686746987952,0.06626506024096386
inferiorparietal-rh,0.006024096385542169,0.06325301204819277,0.06325301204819277,0.06626506024096386,0.015060240963855422,0.06626506024096386,0.045180722891566265,0.06325301204819277,0.060240963855421686,0.06626506024096386,0.0,0.060240963855421686,0.0572289156626506,0.0572289156626506,0.0572289156626506,0.06626506024096386,0.06626506024096386,0.05421686746987952,0.06626506024096386
parsopercularis-lh,0.005952380952380952,0.0625,0.0625,0.06845238095238096,0.01488095238095238,0.06547619047619048,0.044642857142857144,0.0625,0.05952380952380952,0.06547619047619048,0.0,0.05952380952380952,0.05654761904761905,0.05654761904761905,0.05654761904761905,0.07142857142857142,0.06845238095238096,0.05357142857142857,0.06547619047619048
parstriangularis-rh,0.011764705882352941,0.058823529411764705,0.058823529411764705,0.058823529411764705,0.047058823529411764,0.058823529411764705,0.058823529411764705,0.058823529411764705,0.058823529411764705,0.058823529411764705,0.0,0.058823529411764705,0.058823529411764705,0.058823529411764705,0.058823529411764705,0.058823529411764705,0.058823529411764705,0.058823529411764705,0.058823529411764705
postcentral-lh,0.005970149253731343,0.0626865671641791,0.0626865671641791,0.06865671641791045,0.014925373134328358,0.06567164179104477,0.04477611940298507,0.0626865671641791,0.05970149253731343,0.06567164179104477,0.0,0.05970149253731343,0.056716417910447764,0.056716417910447764,0.056716417910447764,0.06865671641791045,0.06865671641791045,0.05373134328358209,0.06567164179104477
postcentral-rh,0.008130081300813009,0.06097560975609756,0.06097560975609756,0.06097560975609756,0.02032520325203252,0.06097560975609756,0.056910569105691054,0.06097560975609756,0.06097560975609756,0.06097560975609756,0.0,0.06097560975609756,0.06097560975609756,0.06097560975609756,0.06097560975609756,0.06097560975609756,0.06097560975609756,0.06097560975609756,0.06097560975609756
precentral-lh,0.005780346820809248,0.06358381502890173,0.06358381502890173,0.06647398843930635,0.014450867052023121,0.06647398843930635,0.04335260115606936,0.06358381502890173,0.06069364161849711,0.06647398843930635,0.0,0.06069364161849711,0.05491329479768786,0.057803468208092484,0.057803468208092484,0.06647398843930635,0.06647398843930635,0.05491329479768786,0.06647398843930635
precentral-rh,0.0058823529411764705,0.06470588235294118,0.06470588235294118,0.06470588235294118,0.014705882352941176,0.06470588235294118,0.04411764705882353,0.06470588235294118,0.061764705882352944,0.06470588235294118,0.0,0.061764705882352944,0.05588235294117647,0.058823529411764705,0.058823529411764705,0.06470588235294118,0.06470588235294118,0.05588235294117647,0.06470588235294118
rostralmiddlefrontal-lh,0.005970149253731343,0.0626865671641791,0.0626865671641791,0.06865671641791045,0.014925373134328358,0.06567164179104477,0.04477611940298507,0.0626865671641791,0.05970149253731343,0.06567164179104477,0.0,0.05970149253731343,0.056716417910447764,0.056716417910447764,0.056716417910447764,0.06865671641791045,0.06865671641791045,0.05373134328358209,0.06567164179104477
rostralmiddlefrontal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
superiorfrontal-lh,0.006134969325153374,0.06441717791411043,0.06441717791411043,0.06441717791411043,0.015337423312883436,0.06441717791411043,0.046012269938650305,0.06441717791411043,0.06134969325153374,0.06441717791411043,0.0,0.06134969325153374,0.05828220858895705,0.05828220858895705,0.05828220858895705,0.06441717791411043,0.06441717791411043,0.05521472392638037,0.06441717791411043
