,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.053465346534653464,0.053465346534653464,0.04950495049504951,0.04554455445544554,0.04554455445544554,0.055445544554455446,0.055445544554455446,0.053465346534653464,0.055445544554455446,0.05148514851485148,0.053465346534653464,0.05148514851485148,0.053465346534653464,0.055445544554455446,0.055445544554455446,0.05148514851485148,0.05148514851485148,0.053465346534653464,0.055445544554455446
caudalmiddlefrontal-rh,0.05436893203883495,0.05436893203883495,0.04854368932038835,0.04466019417475728,0.04466019417475728,0.05436893203883495,0.05631067961165048,0.05436893203883495,0.05631067961165048,0.05048543689320388,0.05436893203883495,0.05048543689320388,0.05436893203883495,0.05631067961165048,0.05631067961165048,0.05048543689320388,0.05242718446601942,0.05242718446601942,0.05436893203883495
inferiorparietal-rh,0.0536480686695279,0.0536480686695279,0.05150214592274678,0.04935622317596566,0.045064377682403435,0.0536480686695279,0.0536480686695279,0.0536480686695279,0.0536480686695279,0.0536480686695279,0.0536480686695279,0.05150214592274678,0.0536480686695279,0.0536480686695279,0.0536480686695279,0.0536480686695279,0.05150214592274678,0.0536480686695279,0.0536480686695279
parsopercularis-lh,0.053117782909930716,0.053117782909930716,0.053117782909930716,0.050808314087759814,0.046189376443418015,0.053117782909930716,0.053117782909930716,0.053117782909930716,0.053117782909930716,0.053117782909930716,0.053117782909930716,0.053117782909930716,0.053117782909930716,0.053117782909930716,0.053117782909930716,0.053117782909930716,0.053117782909930716,0.053117782909930716,0.053117782909930716
parstriangularis-rh,0.052873563218390804,0.052873563218390804,0.052873563218390804,0.05057471264367816,0.05057471264367816,0.052873563218390804,0.052873563218390804,0.052873563218390804,0.052873563218390804,0.052873563218390804,0.052873563218390804,0.052873563218390804,0.052873563218390804,0.052873563218390804,0.052873563218390804,0.052873563218390804,0.052873563218390804,0.052873563218390804,0.052873563218390804
postcentral-lh,0.052845528455284556,0.052845528455284556,0.0508130081300813,0.046747967479674794,0.044715447154471545,0.054878048780487805,0.056910569105691054,0.052845528455284556,0.054878048780487805,0.052845528455284556,0.052845528455284556,0.0508130081300813,0.052845528455284556,0.054878048780487805,0.056910569105691054,0.052845528455284556,0.0508130081300813,0.052845528455284556,0.054878048780487805
postcentral-rh,0.05405405405405406,0.05405405405405406,0.04826254826254826,0.0444015444015444,0.0444015444015444,0.05405405405405406,0.05791505791505792,0.05405405405405406,0.055984555984555984,0.05019305019305019,0.05405405405405406,0.05019305019305019,0.05405405405405406,0.055984555984555984,0.059845559845559844,0.05019305019305019,0.052123552123552123,0.052123552123552123,0.05405405405405406
precentral-lh,0.053465346534653464,0.053465346534653464,0.04950495049504951,0.04554455445544554,0.04554455445544554,0.055445544554455446,0.055445544554455446,0.053465346534653464,0.055445544554455446,0.05148514851485148,0.053465346534653464,0.05148514851485148,0.053465346534653464,0.055445544554455446,0.055445544554455446,0.05148514851485148,0.05148514851485148,0.053465346534653464,0.055445544554455446
precentral-rh,0.05415860735009671,0.05415860735009671,0.048355899419729204,0.04448742746615087,0.04448742746615087,0.05415860735009671,0.058027079303675046,0.05415860735009671,0.05609284332688588,0.05029013539651837,0.05415860735009671,0.05029013539651837,0.05415860735009671,0.05609284332688588,0.058027079303675046,0.05029013539651837,0.05222437137330754,0.05222437137330754,0.05415860735009671
rostralmiddlefrontal-lh,0.05296610169491525,0.05296610169491525,0.05084745762711865,0.048728813559322036,0.04449152542372881,0.05508474576271186,0.05508474576271186,0.05296610169491525,0.05508474576271186,0.05296610169491525,0.05296610169491525,0.05084745762711865,0.05296610169491525,0.05508474576271186,0.05508474576271186,0.05296610169491525,0.05084745762711865,0.05296610169491525,0.05508474576271186
rostralmiddlefrontal-rh,0.053465346534653464,0.053465346534653464,0.04950495049504951,0.04554455445544554,0.04554455445544554,0.055445544554455446,0.055445544554455446,0.053465346534653464,0.055445544554455446,0.05148514851485148,0.053465346534653464,0.05148514851485148,0.053465346534653464,0.055445544554455446,0.055445544554455446,0.05148514851485148,0.05148514851485148,0.053465346534653464,0.055445544554455446
superiorfrontal-lh,0.05371900826446281,0.05371900826446281,0.05165289256198347,0.047520661157024795,0.045454545454545456,0.05371900826446281,0.05371900826446281,0.05371900826446281,0.05371900826446281,0.05371900826446281,0.05371900826446281,0.05165289256198347,0.05371900826446281,0.05371900826446281,0.05371900826446281,0.05371900826446281,0.05165289256198347,0.05371900826446281,0.05371900826446281
superiorfrontal-rh,0.05436893203883495,0.05436893203883495,0.04854368932038835,0.04466019417475728,0.04466019417475728,0.05436893203883495,0.05631067961165048,0.05436893203883495,0.05631067961165048,0.05048543689320388,0.05436893203883495,0.05048543689320388,0.05436893203883495,0.05631067961165048,0.05631067961165048,0.05048543689320388,0.05242718446601942,0.05242718446601942,0.05436893203883495
superiorparietal-lh,0.05415860735009671,0.05415860735009671,0.048355899419729204,0.04448742746615087,0.04448742746615087,0.05415860735009671,0.058027079303675046,0.05415860735009671,0.05609284332688588,0.05029013539651837,0.05415860735009671,0.05029013539651837,0.05415860735009671,0.05609284332688588,0.058027079303675046,0.05029013539651837,0.05222437137330754,0.05222437137330754,0.05415860735009671
superiorparietal-rh,0.0531496062992126,0.0531496062992126,0.04921259842519685,0.045275590551181105,0.045275590551181105,0.05511811023622047,0.05708661417322835,0.0531496062992126,0.05511811023622047,0.051181102362204724,0.0531496062992126,0.051181102362204724,0.0531496062992126,0.05511811023622047,0.05905511811023622,0.051181102362204724,0.051181102362204724,0.0531496062992126,0.05511811023622047
superiortemporal-lh,0.05296610169491525,0.05296610169491525,0.05084745762711865,0.048728813559322036,0.04449152542372881,0.05508474576271186,0.05508474576271186,0.05296610169491525,0.05508474576271186,0.05296610169491525,0.05296610169491525,0.05084745762711865,0.05296610169491525,0.05508474576271186,0.05508474576271186,0.05296610169491525,0.05084745762711865,0.05296610169491525,0.05508474576271186
superiortemporal-rh,0.05410821643286573,0.05410821643286573,0.050100200400801605,0.04609218436873747,0.04609218436873747,0.05410821643286573,0.05410821643286573,0.05410821643286573,0.05410821643286573,0.052104208416833664,0.05410821643286573,0.052104208416833664,0.05410821643286573,0.05410821643286573,0.05410821643286573,0.052104208416833664,0.052104208416833664,0.05410821643286573,0.05410821643286573
