,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.057649667405764965,0.050997782705099776,0.04434589800443459,0.05543237250554324,0.05321507760532151,0.04878048780487805,0.0598669623059867,0.0598669623059867,0.05543237250554324,0.05321507760532151,0.057649667405764965,0.04878048780487805,0.04434589800443459,0.04878048780487805,0.04434589800443459,0.05543237250554324,0.050997782705099776,0.05543237250554324,0.05543237250554324
caudalmiddlefrontal-rh,0.05580357142857143,0.05357142857142857,0.044642857142857144,0.05357142857142857,0.05580357142857143,0.049107142857142856,0.05580357142857143,0.05580357142857143,0.05580357142857143,0.05580357142857143,0.05580357142857143,0.05133928571428571,0.046875,0.049107142857142856,0.044642857142857144,0.05580357142857143,0.05133928571428571,0.05357142857142857,0.05580357142857143
inferiorparietal-rh,0.05305039787798409,0.05305039787798409,0.050397877984084884,0.05305039787798409,0.05305039787798409,0.05305039787798409,0.05305039787798409,0.05305039787798409,0.05305039787798409,0.05305039787798409,0.05305039787798409,0.05305039787798409,0.050397877984084884,0.05305039787798409,0.050397877984084884,0.05305039787798409,0.05305039787798409,0.05305039787798409,0.05305039787798409
parsopercularis-lh,0.058004640371229696,0.05104408352668213,0.04408352668213457,0.05568445475638051,0.05336426914153132,0.048723897911832945,0.058004640371229696,0.058004640371229696,0.05568445475638051,0.05336426914153132,0.058004640371229696,0.048723897911832945,0.04408352668213457,0.048723897911832945,0.04640371229698376,0.05568445475638051,0.05104408352668213,0.05568445475638051,0.05568445475638051
parstriangularis-rh,0.05689277899343545,0.0525164113785558,0.0437636761487965,0.05470459518599562,0.05470459518599562,0.04814004376367615,0.05689277899343545,0.05689277899343545,0.05689277899343545,0.05470459518599562,0.05689277899343545,0.05032822757111598,0.045951859956236324,0.04814004376367615,0.0437636761487965,0.05689277899343545,0.05032822757111598,0.05470459518599562,0.05689277899343545
postcentral-lh,0.05405405405405406,0.05405405405405406,0.04668304668304668,0.05405405405405406,0.05405405405405406,0.051597051597051594,0.05405405405405406,0.05405405405405406,0.05405405405405406,0.05405405405405406,0.05405405405405406,0.051597051597051594,0.04668304668304668,0.051597051597051594,0.04914004914004914,0.05405405405405406,0.05405405405405406,0.05405405405405406,0.05405405405405406
postcentral-rh,0.057649667405764965,0.050997782705099776,0.04434589800443459,0.05543237250554324,0.05321507760532151,0.04878048780487805,0.0598669623059867,0.0598669623059867,0.05543237250554324,0.05321507760532151,0.057649667405764965,0.04878048780487805,0.04434589800443459,0.04878048780487805,0.04434589800443459,0.05543237250554324,0.050997782705099776,0.05543237250554324,0.05543237250554324
precentral-lh,0.057649667405764965,0.050997782705099776,0.04434589800443459,0.05543237250554324,0.05321507760532151,0.04878048780487805,0.0598669623059867,0.0598669623059867,0.05543237250554324,0.05321507760532151,0.057649667405764965,0.04878048780487805,0.04434589800443459,0.04878048780487805,0.04434589800443459,0.05543237250554324,0.050997782705099776,0.05543237250554324,0.05543237250554324
precentral-rh,0.05790645879732739,0.051224944320712694,0.044543429844097995,0.0556792873051225,0.053452115812917596,0.04899777282850779,0.05790645879732739,0.05790645879732739,0.0556792873051225,0.053452115812917596,0.05790645879732739,0.04899777282850779,0.044543429844097995,0.04899777282850779,0.044543429844097995,0.0556792873051225,0.051224944320712694,0.0556792873051225,0.0556792873051225
rostralmiddlefrontal-lh,0.056179775280898875,0.051685393258426963,0.0449438202247191,0.056179775280898875,0.05393258426966292,0.04943820224719101,0.056179775280898875,0.056179775280898875,0.056179775280898875,0.05393258426966292,0.056179775280898875,0.04943820224719101,0.0449438202247191,0.04943820224719101,0.0449438202247191,0.056179775280898875,0.051685393258426963,0.056179775280898875,0.056179775280898875
rostralmiddlefrontal-rh,0.058315334773218146,0.05183585313174946,0.04319654427645788,0.05399568034557235,0.05399568034557235,0.047516198704103674,0.06047516198704104,0.06047516198704104,0.056155507559395246,0.05399568034557235,0.058315334773218146,0.04967602591792657,0.04535637149028078,0.047516198704103674,0.04319654427645788,0.056155507559395246,0.04967602591792657,0.05399568034557235,0.056155507559395246
superiorfrontal-lh,0.05411764705882353,0.05411764705882353,0.047058823529411764,0.05411764705882353,0.05411764705882353,0.05176470588235294,0.05411764705882353,0.05411764705882353,0.05411764705882353,0.05411764705882353,0.05411764705882353,0.05176470588235294,0.047058823529411764,0.05176470588235294,0.047058823529411764,0.05411764705882353,0.05411764705882353,0.05411764705882353,0.05411764705882353
superiorfrontal-rh,0.053164556962025315,0.053164556962025315,0.05063291139240506,0.053164556962025315,0.053164556962025315,0.053164556962025315,0.053164556962025315,0.053164556962025315,0.053164556962025315,0.053164556962025315,0.053164556962025315,0.053164556962025315,0.05063291139240506,0.053164556962025315,0.04810126582278481,0.053164556962025315,0.053164556962025315,0.053164556962025315,0.053164556962025315
superiorparietal-lh,0.05405405405405406,0.05405405405405406,0.04668304668304668,0.05405405405405406,0.05405405405405406,0.051597051597051594,0.05405405405405406,0.05405405405405406,0.05405405405405406,0.05405405405405406,0.05405405405405406,0.051597051597051594,0.04668304668304668,0.051597051597051594,0.04914004914004914,0.05405405405405406,0.05405405405405406,0.05405405405405406,0.05405405405405406
superiorparietal-rh,0.05405405405405406,0.05405405405405406,0.04594594594594595,0.05405405405405406,0.05405405405405406,0.051351351351351354,0.05405405405405406,0.05405405405405406,0.05405405405405406,0.05405405405405406,0.05405405405405406,0.051351351351351354,0.04594594594594595,0.051351351351351354,0.051351351351351354,0.05405405405405406,0.05405405405405406,0.05405405405405406,0.05405405405405406
superiortemporal-lh,0.05790645879732739,0.051224944320712694,0.044543429844097995,0.0556792873051225,0.053452115812917596,0.04899777282850779,0.05790645879732739,0.05790645879732739,0.0556792873051225,0.053452115812917596,0.05790645879732739,0.04899777282850779,0.044543429844097995,0.04899777282850779,0.044543429844097995,0.0556792873051225,0.051224944320712694,0.0556792873051225,0.0556792873051225
superiortemporal-rh,0.05502392344497608,0.05263157894736842,0.045454545454545456,0.05502392344497608,0.05502392344497608,0.050239234449760764,0.05502392344497608,0.05502392344497608,0.05502392344497608,0.05502392344497608,0.05502392344497608,0.050239234449760764,0.045454545454545456,0.050239234449760764,0.04784688995215311,0.05502392344497608,0.05263157894736842,0.05502392344497608,0.05502392344497608
supramarginal-lh,0.058004640371229696,0.05104408352668213,0.04408352668213457,0.05568445475638051,0.05336426914153132,0.048723897911832945,0.058004640371229696,0.058004640371229696,0.05568445475638051,0.05336426914153132,0.058004640371229696,0.048723897911832945,0.04408352668213457,0.048723897911832945,0.04640371229698376,0.05568445475638051,0.05104408352668213,0.05568445475638051,0.05568445475638051
supramarginal-rh,0.05790645879732739,0.051224944320712694,0.044543429844097995,0.0556792873051225,0.053452115812917596,0.04899777282850779,0.05790645879732739,0.05790645879732739,0.0556792873051225,0.053452115812917596,0.05790645879732739,0.04899777282850779,0.044543429844097995,0.04899777282850779,0.044543429844097995,0.0556792873051225,0.051224944320712694,0.0556792873051225,0.0556792873051225
