,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.051597051597051594,0.05405405405405406,0.05405405405405406,0.051597051597051594,0.044226044226044224,0.05405405405405406,0.04914004914004914,0.051597051597051594,0.051597051597051594,0.05405405405405406,0.05405405405405406,0.05405405405405406,0.05405405405405406,0.05405405405405406,0.05405405405405406,0.05405405405405406,0.05405405405405406,0.051597051597051594,0.05405405405405406
caudalmiddlefrontal-rh,0.04941176470588235,0.058823529411764705,0.0611764705882353,0.04941176470588235,0.042352941176470586,0.05176470588235294,0.047058823529411764,0.04941176470588235,0.04941176470588235,0.05647058823529412,0.05647058823529412,0.05647058823529412,0.05411764705882353,0.05176470588235294,0.05411764705882353,0.05176470588235294,0.05411764705882353,0.04941176470588235,0.05647058823529412
inferiorparietal-rh,0.04929577464788732,0.05868544600938967,0.06338028169014084,0.04929577464788732,0.04225352112676056,0.051643192488262914,0.046948356807511735,0.04929577464788732,0.04929577464788732,0.056338028169014086,0.056338028169014086,0.056338028169014086,0.0539906103286385,0.051643192488262914,0.0539906103286385,0.051643192488262914,0.0539906103286385,0.04929577464788732,0.056338028169014086
parsopercularis-lh,0.051597051597051594,0.05405405405405406,0.05405405405405406,0.051597051597051594,0.044226044226044224,0.05405405405405406,0.04914004914004914,0.051597051597051594,0.051597051597051594,0.05405405405405406,0.05405405405405406,0.05405405405405406,0.05405405405405406,0.05405405405405406,0.05405405405405406,0.05405405405405406,0.05405405405405406,0.051597051597051594,0.05405405405405406
parstriangularis-rh,0.05277777777777778,0.05277777777777778,0.05277777777777778,0.05277777777777778,0.05,0.05277777777777778,0.05277777777777778,0.05277777777777778,0.05277777777777778,0.05277777777777778,0.05277777777777778,0.05277777777777778,0.05277777777777778,0.05277777777777778,0.05277777777777778,0.05277777777777778,0.05277777777777778,0.05277777777777778,0.05277777777777778
postcentral-lh,0.05048076923076923,0.055288461538461536,0.055288461538461536,0.05048076923076923,0.04326923076923077,0.052884615384615384,0.04807692307692308,0.05048076923076923,0.05048076923076923,0.055288461538461536,0.055288461538461536,0.055288461538461536,0.055288461538461536,0.052884615384615384,0.055288461538461536,0.052884615384615384,0.055288461538461536,0.05048076923076923,0.055288461538461536
postcentral-rh,0.053164556962025315,0.053164556962025315,0.053164556962025315,0.053164556962025315,0.04556962025316456,0.053164556962025315,0.05063291139240506,0.053164556962025315,0.053164556962025315,0.053164556962025315,0.053164556962025315,0.053164556962025315,0.053164556962025315,0.053164556962025315,0.053164556962025315,0.053164556962025315,0.053164556962025315,0.053164556962025315,0.053164556962025315
precentral-lh,0.051597051597051594,0.05405405405405406,0.05405405405405406,0.051597051597051594,0.044226044226044224,0.05405405405405406,0.04914004914004914,0.051597051597051594,0.051597051597051594,0.05405405405405406,0.05405405405405406,0.05405405405405406,0.05405405405405406,0.05405405405405406,0.05405405405405406,0.05405405405405406,0.05405405405405406,0.051597051597051594,0.05405405405405406
precentral-rh,0.051597051597051594,0.05405405405405406,0.05405405405405406,0.051597051597051594,0.044226044226044224,0.05405405405405406,0.04914004914004914,0.051597051597051594,0.051597051597051594,0.05405405405405406,0.05405405405405406,0.05405405405405406,0.05405405405405406,0.05405405405405406,0.05405405405405406,0.05405405405405406,0.05405405405405406,0.051597051597051594,0.05405405405405406
rostralmiddlefrontal-lh,0.049528301886792456,0.0589622641509434,0.0589622641509434,0.049528301886792456,0.04245283018867924,0.05188679245283019,0.04716981132075472,0.049528301886792456,0.049528301886792456,0.05660377358490566,0.05660377358490566,0.05660377358490566,0.054245283018867926,0.05188679245283019,0.054245283018867926,0.05188679245283019,0.054245283018867926,0.049528301886792456,0.05660377358490566
rostralmiddlefrontal-rh,0.049528301886792456,0.0589622641509434,0.0589622641509434,0.049528301886792456,0.04245283018867924,0.05188679245283019,0.04716981132075472,0.049528301886792456,0.049528301886792456,0.05660377358490566,0.05660377358490566,0.05660377358490566,0.054245283018867926,0.05188679245283019,0.054245283018867926,0.05188679245283019,0.054245283018867926,0.049528301886792456,0.05660377358490566
superiorfrontal-lh,0.049528301886792456,0.0589622641509434,0.0589622641509434,0.049528301886792456,0.04245283018867924,0.05188679245283019,0.04716981132075472,0.049528301886792456,0.049528301886792456,0.05660377358490566,0.05660377358490566,0.05660377358490566,0.054245283018867926,0.05188679245283019,0.054245283018867926,0.05188679245283019,0.054245283018867926,0.049528301886792456,0.05660377358490566
superiorfrontal-rh,0.04976303317535545,0.05687203791469194,0.05687203791469194,0.04976303317535545,0.04265402843601896,0.052132701421800945,0.04739336492890995,0.04976303317535545,0.04976303317535545,0.05687203791469194,0.05687203791469194,0.05687203791469194,0.054502369668246446,0.052132701421800945,0.054502369668246446,0.052132701421800945,0.054502369668246446,0.04976303317535545,0.05687203791469194
superiorparietal-lh,0.05048076923076923,0.055288461538461536,0.055288461538461536,0.05048076923076923,0.04326923076923077,0.052884615384615384,0.04807692307692308,0.05048076923076923,0.05048076923076923,0.055288461538461536,0.055288461538461536,0.055288461538461536,0.055288461538461536,0.052884615384615384,0.055288461538461536,0.052884615384615384,0.055288461538461536,0.05048076923076923,0.055288461538461536
superiorparietal-rh,0.04976303317535545,0.05687203791469194,0.05687203791469194,0.04976303317535545,0.04265402843601896,0.052132701421800945,0.04739336492890995,0.04976303317535545,0.04976303317535545,0.05687203791469194,0.05687203791469194,0.05687203791469194,0.054502369668246446,0.052132701421800945,0.054502369668246446,0.052132701421800945,0.054502369668246446,0.04976303317535545,0.05687203791469194
superiortemporal-lh,0.05048076923076923,0.055288461538461536,0.055288461538461536,0.05048076923076923,0.04326923076923077,0.052884615384615384,0.04807692307692308,0.05048076923076923,0.05048076923076923,0.055288461538461536,0.055288461538461536,0.055288461538461536,0.055288461538461536,0.052884615384615384,0.055288461538461536,0.052884615384615384,0.055288461538461536,0.05048076923076923,0.055288461538461536
superiortemporal-rh,0.04976303317535545,0.05687203791469194,0.05687203791469194,0.04976303317535545,0.04265402843601896,0.052132701421800945,0.04739336492890995,0.04976303317535545,0.04976303317535545,0.05687203791469194,0.05687203791469194,0.05687203791469194,0.054502369668246446,0.052132701421800945,0.054502369668246446,0.052132701421800945,0.054502369668246446,0.04976303317535545,0.05687203791469194
supramarginal-lh,0.051597051597051594,0.05405405405405406,0.05405405405405406,0.051597051597051594,0.044226044226044224,0.05405405405405406,0.04914004914004914,0.051597051597051594,0.051597051597051594,0.05405405405405406,0.05405405405405406,0.05405405405405406,0.05405405405405406,0.05405405405405406,0.05405405405405406,0.05405405405405406,0.05405405405405406,0.051597051597051594,0.05405405405405406
supramarginal-rh,0.049528301886792456,0.0589622641509434,0.0589622641509434,0.049528301886792456,0.04245283018867924,0.05188679245283019,0.04716981132075472,0.049528301886792456,0.049528301886792456,0.05660377358490566,0.05660377358490566,0.05660377358490566,0.054245283018867926,0.05188679245283019,0.054245283018867926,0.05188679245283019,0.054245283018867926,0.049528301886792456,0.05660377358490566
