,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.0851063829787234,0.06382978723404255,0.06382978723404255,0.02127659574468085,0.0851063829787234,0.0425531914893617,0.0425531914893617,0.0425531914893617,0.06382978723404255,0.06382978723404255,0.06382978723404255,0.06382978723404255,0.06382978723404255,0.02127659574468085,0.0425531914893617,0.0,0.0425531914893617,0.06382978723404255,0.06382978723404255
caudalmiddlefrontal-rh,0.0851063829787234,0.06382978723404255,0.06382978723404255,0.02127659574468085,0.0851063829787234,0.0425531914893617,0.0425531914893617,0.0425531914893617,0.06382978723404255,0.06382978723404255,0.06382978723404255,0.06382978723404255,0.06382978723404255,0.02127659574468085,0.0425531914893617,0.0,0.0425531914893617,0.06382978723404255,0.06382978723404255
inferiorparietal-rh,0.0851063829787234,0.06382978723404255,0.06382978723404255,0.02127659574468085,0.0851063829787234,0.0425531914893617,0.0425531914893617,0.0425531914893617,0.06382978723404255,0.06382978723404255,0.06382978723404255,0.06382978723404255,0.06382978723404255,0.02127659574468085,0.0425531914893617,0.0,0.0425531914893617,0.06382978723404255,0.06382978723404255
parsopercularis-lh,0.058823529411764705,0.058823529411764705,0.058823529411764705,0.029411764705882353,0.058823529411764705,0.058823529411764705,0.058823529411764705,0.058823529411764705,0.058823529411764705,0.058823529411764705,0.058823529411764705,0.058823529411764705,0.058823529411764705,0.029411764705882353,0.058823529411764705,0.0,0.058823529411764705,0.058823529411764705,0.058823529411764705
parstriangularis-rh,0.0851063829787234,0.06382978723404255,0.06382978723404255,0.02127659574468085,0.0851063829787234,0.0425531914893617,0.0425531914893617,0.0425531914893617,0.06382978723404255,0.06382978723404255,0.06382978723404255,0.06382978723404255,0.06382978723404255,0.02127659574468085,0.0425531914893617,0.0,0.0425531914893617,0.06382978723404255,0.06382978723404255
postcentral-lh,0.06666666666666667,0.06666666666666667,0.06666666666666667,0.022222222222222223,0.06666666666666667,0.044444444444444446,0.044444444444444446,0.044444444444444446,0.06666666666666667,0.06666666666666667,0.06666666666666667,0.06666666666666667,0.06666666666666667,0.022222222222222223,0.044444444444444446,0.0,0.044444444444444446,0.06666666666666667,0.06666666666666667
postcentral-rh,0.06666666666666667,0.06666666666666667,0.06666666666666667,0.022222222222222223,0.06666666666666667,0.044444444444444446,0.044444444444444446,0.044444444444444446,0.06666666666666667,0.06666666666666667,0.06666666666666667,0.06666666666666667,0.06666666666666667,0.022222222222222223,0.044444444444444446,0.0,0.044444444444444446,0.06666666666666667,0.06666666666666667
precentral-lh,0.06666666666666667,0.06666666666666667,0.06666666666666667,0.022222222222222223,0.06666666666666667,0.044444444444444446,0.044444444444444446,0.044444444444444446,0.06666666666666667,0.06666666666666667,0.06666666666666667,0.06666666666666667,0.06666666666666667,0.022222222222222223,0.044444444444444446,0.0,0.044444444444444446,0.06666666666666667,0.06666666666666667
precentral-rh,0.0851063829787234,0.06382978723404255,0.06382978723404255,0.02127659574468085,0.0851063829787234,0.0425531914893617,0.0425531914893617,0.0425531914893617,0.06382978723404255,0.06382978723404255,0.06382978723404255,0.06382978723404255,0.06382978723404255,0.02127659574468085,0.0425531914893617,0.0,0.0425531914893617,0.06382978723404255,0.06382978723404255
rostralmiddlefrontal-lh,0.0851063829787234,0.06382978723404255,0.06382978723404255,0.02127659574468085,0.0851063829787234,0.0425531914893617,0.0425531914893617,0.0425531914893617,0.06382978723404255,0.06382978723404255,0.06382978723404255,0.06382978723404255,0.06382978723404255,0.02127659574468085,0.0425531914893617,0.0,0.0425531914893617,0.06382978723404255,0.06382978723404255
