,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.03333333333333333,0.06666666666666667,0.06666666666666667,0.06666666666666667,0.03333333333333333,0.06666666666666667,0.0,0.06666666666666667,0.03333333333333333,0.06666666666666667,0.06666666666666667,0.06666666666666667,0.06666666666666667,0.06666666666666667,0.06666666666666667,0.06666666666666667,0.0,0.06666666666666667,0.03333333333333333
caudalmiddlefrontal-rh,0.02564102564102564,0.05128205128205128,0.07692307692307693,0.07692307692307693,0.02564102564102564,0.07692307692307693,0.0,0.07692307692307693,0.02564102564102564,0.07692307692307693,0.05128205128205128,0.07692307692307693,0.07692307692307693,0.07692307692307693,0.05128205128205128,0.05128205128205128,0.0,0.07692307692307693,0.02564102564102564
inferiorparietal-rh,0.023809523809523808,0.047619047619047616,0.07142857142857142,0.07142857142857142,0.023809523809523808,0.09523809523809523,0.0,0.07142857142857142,0.023809523809523808,0.07142857142857142,0.047619047619047616,0.09523809523809523,0.07142857142857142,0.07142857142857142,0.047619047619047616,0.047619047619047616,0.0,0.09523809523809523,0.023809523809523808
parsopercularis-lh,0.023809523809523808,0.047619047619047616,0.07142857142857142,0.07142857142857142,0.023809523809523808,0.09523809523809523,0.0,0.07142857142857142,0.023809523809523808,0.07142857142857142,0.047619047619047616,0.09523809523809523,0.07142857142857142,0.07142857142857142,0.047619047619047616,0.047619047619047616,0.0,0.09523809523809523,0.023809523809523808
parstriangularis-rh,0.03333333333333333,0.06666666666666667,0.06666666666666667,0.06666666666666667,0.03333333333333333,0.06666666666666667,0.0,0.06666666666666667,0.03333333333333333,0.06666666666666667,0.06666666666666667,0.06666666666666667,0.06666666666666667,0.06666666666666667,0.06666666666666667,0.06666666666666667,0.0,0.06666666666666667,0.03333333333333333
postcentral-lh,0.022727272727272728,0.045454545454545456,0.06818181818181818,0.06818181818181818,0.022727272727272728,0.11363636363636363,0.0,0.06818181818181818,0.022727272727272728,0.06818181818181818,0.045454545454545456,0.11363636363636363,0.06818181818181818,0.06818181818181818,0.045454545454545456,0.045454545454545456,0.0,0.09090909090909091,0.022727272727272728
postcentral-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
precentral-lh,0.023809523809523808,0.047619047619047616,0.07142857142857142,0.07142857142857142,0.023809523809523808,0.09523809523809523,0.0,0.07142857142857142,0.023809523809523808,0.07142857142857142,0.047619047619047616,0.09523809523809523,0.07142857142857142,0.07142857142857142,0.047619047619047616,0.047619047619047616,0.0,0.09523809523809523,0.023809523809523808
precentral-rh,0.03333333333333333,0.06666666666666667,0.06666666666666667,0.06666666666666667,0.03333333333333333,0.06666666666666667,0.0,0.06666666666666667,0.03333333333333333,0.06666666666666667,0.06666666666666667,0.06666666666666667,0.06666666666666667,0.06666666666666667,0.06666666666666667,0.06666666666666667,0.0,0.06666666666666667,0.03333333333333333
rostralmiddlefrontal-lh,0.023809523809523808,0.047619047619047616,0.07142857142857142,0.07142857142857142,0.023809523809523808,0.09523809523809523,0.0,0.07142857142857142,0.023809523809523808,0.07142857142857142,0.047619047619047616,0.09523809523809523,0.07142857142857142,0.07142857142857142,0.047619047619047616,0.047619047619047616,0.0,0.09523809523809523,0.023809523809523808
rostralmiddlefrontal-rh,0.02564102564102564,0.05128205128205128,0.07692307692307693,0.07692307692307693,0.02564102564102564,0.07692307692307693,0.0,0.07692307692307693,0.02564102564102564,0.07692307692307693,0.05128205128205128,0.07692307692307693,0.07692307692307693,0.07692307692307693,0.05128205128205128,0.05128205128205128,0.0,0.07692307692307693,0.02564102564102564
superiorfrontal-lh,0.022727272727272728,0.045454545454545456,0.06818181818181818,0.06818181818181818,0.022727272727272728,0.11363636363636363,0.0,0.06818181818181818,0.022727272727272728,0.06818181818181818,0.045454545454545456,0.11363636363636363,0.06818181818181818,0.06818181818181818,0.045454545454545456,0.045454545454545456,0.0,0.09090909090909091,0.022727272727272728
superiorfrontal-rh,0.023809523809523808,0.047619047619047616,0.07142857142857142,0.07142857142857142,0.023809523809523808,0.09523809523809523,0.0,0.07142857142857142,0.023809523809523808,0.07142857142857142,0.047619047619047616,0.09523809523809523,0.07142857142857142,0.07142857142857142,0.047619047619047616,0.047619047619047616,0.0,0.09523809523809523,0.023809523809523808
