,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.17617072317457144,0.12546853915737916,0.0,0.0,-0.022727272727272728,0.16816182717777,0.04269328802039082,-0.02540106951871658,-0.02406417112299465,0.0,-0.020053475935828877,-0.0374331550802139,-0.022727272727272728,-0.022727272727272728,-0.02406417112299465,-0.012032085561497326,-0.02540106951871658,-0.0213903743315508,-0.04679144385026738,-0.02540106951871658,0.0,0.0,0.0,-0.040106951871657755,-0.02540106951871658,-0.02540106951871658,0.0,-0.020053475935828877,0.0,0.1441601279424259,0.0,-0.02540106951871658,0.15216902393922735,-0.02540106951871658,-0.02540106951871658,-0.02540106951871658,-0.02540106951871658,-0.0213903743315508,-0.016042780748663103,-0.02540106951871658,-0.04411764705882353,-0.0213903743315508,-0.02540106951871658,-0.0106951871657754,-0.02540106951871658,-0.02540106951871658,-0.02540106951871658,0.0,0.0,0.0,0.0,0.0
S1_D3 hbo,0.08459821428571429,0.05267857142857142,0.02142857142857143,-0.0265625,-0.028125,0.07834821428571428,-0.0078125,0.02142857142857143,-0.0203125,-0.0171875,-0.0296875,-0.0453125,0.0,0.0,0.02142857142857143,0.02142857142857143,0.02142857142857143,0.0,-0.014508928571428568,0.0,0.02142857142857143,0.02142857142857143,0.0,-0.0640625,0.0,0.02142857142857143,0.02142857142857143,0.02142857142857143,0.0,0.10714285714285714,0.0,-0.03950892857142857,0.04620535714285714,-0.065625,-0.012946428571428574,-0.0359375,-0.071875,-0.011383928571428573,-0.0546875,-0.042633928571428566,-0.028125,-0.03125,0.02142857142857143,0.02142857142857143,0.0,0.0,0.0,0.02142857142857143,0.0,0.0,0.0,0.0
S2_D1 hbo,0.0,0.005988023952095809,-0.10965303435681828,0.0,0.0,0.023952095808383235,0.0,-0.031214167409861125,0.0,0.0,0.0,0.0,0.0,0.0,0.011339024079500576,-0.13759714613326537,0.05189620758483034,0.0,0.041916167664670656,0.0,-0.004629039792754912,-0.07975538285131863,0.0,0.0,0.0,0.029940119760479042,-0.1628657578460101,-0.0013165159043614892,0.015968063872255488,0.0,0.0,0.0658682634730539,0.0,0.0,0.07784431137724551,0.0,0.0,0.01201851615917103,0.0,0.02594810379241517,0.0,0.005988023952095809,0.041916167664670656,0.05656771563256466,0.029940119760479042,0.0,0.0,0.029940119760479042,0.0,0.0,0.0,0.0
S2_D2 hbo,0.0,-0.075,0.0,0.07166666666666666,0.0,0.0,-0.06222222222222222,0.0,-0.065,-0.027222222222222224,0.0,-0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,-0.085,-0.085,-0.085,0.0,0.0,-0.095,0.0,0.031111111111111103,-0.07,0.0,0.0,0.0,0.0,0.0,0.0,0.2222222222222222,0.0,0.0,0.0,0.05555555555555555,0.2222222222222222
S2_D4 hbo,-0.05217391304347826,-0.05217391304347826,0.0,0.0,-0.04927536231884058,-0.05217391304347826,-0.04927536231884058,0.0,0.0,0.0,-0.043478260869565216,-0.05217391304347826,0.0,0.0,0.0,0.0,0.0,0.0,-0.05217391304347826,0.0,0.0,0.0,0.0,-0.05217391304347826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05217391304347826,-0.05217391304347826,-0.05217391304347826,-0.05217391304347826,-0.05217391304347826,-0.05217391304347826,-0.0463768115942029,-0.034782608695652174,-0.05217391304347826,-0.05217391304347826,-0.0463768115942029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S3_D1 hbo,0.0629176493710692,0.048127948113207544,0.05660377358490566,0.0,-0.0234375,0.11706466194968555,0.010883451257861634,0.01218553459119497,-0.020833333333333332,0.0,-0.0234375,-0.037760416666666664,-0.020833333333333332,-0.020833333333333332,-0.020833333333333332,-0.01171875,-0.020833333333333332,-0.01953125,-0.049479166666666664,-0.020833333333333332,0.0,0.0,0.0,-0.040364583333333336,-0.020833333333333332,-0.020833333333333332,0.0,-0.01953125,0.03773584905660377,0.06407232704402516,0.0,0.03186419025157233,0.06016607704402516,-0.029947916666666668,0.026655856918238994,-0.029947916666666668,-0.029947916666666668,0.03186419025157233,-0.015625,-0.029947916666666668,-0.041666666666666664,-0.010588639937106917,-0.020833333333333332,0.046187106918239,0.03577044025157233,-0.020833333333333332,-0.020833333333333332,0.0,0.0,0.0,0.0,0.0
S3_D3 hbo,0.019025405030574292,-0.013881359137615838,0.0,-0.03656307129798903,-0.027422303473491772,0.01719725146567484,0.10477211120216857,0.0,0.07278572779423817,-0.02010968921389397,-0.02376599634369287,-0.04570383912248629,0.0,0.0,0.0,0.0,0.0,0.0,-0.031078610603290677,0.0,0.0,0.0,0.0,0.016945092353274918,0.0,0.0,0.0,0.0,0.0,0.04827586206896552,0.006896551724137931,-0.06764168190127971,-0.019365819832314196,-0.06764168190127971,-0.031078610603290677,-0.031078610603290677,-0.0712979890310786,-0.025594149908592323,0.019189308453634243,-0.062157221206581355,-0.029250457038391225,-0.025594149908592323,0.0,0.0,0.0,0.027586206896551724,0.04827586206896552,0.0,0.020689655172413793,0.0896551724137931,0.041379310344827586,0.09655172413793103
S3_D4 hbo,-0.0405982905982906,0.007575757575757576,0.052836052836052846,0.0,0.0,-0.021561771561771567,0.0,0.030303030303030304,-0.042735042735042736,0.0,0.0,-0.021367521367521368,-0.038461538461538464,-0.038461538461538464,0.02117327117327117,0.033605283605283615,0.016122766122766127,-0.03418803418803419,0.016705516705516704,-0.04487179487179487,0.043706293706293704,0.04992229992229992,0.0,-0.023504273504273504,-0.049145299145299144,-0.009129759129759128,0.05031080031080032,-0.006798756798756796,0.0,-0.0405982905982906,0.0,0.045454545454545456,0.0,0.0,0.06060606060606061,0.0,0.0,0.049145299145299144,0.0,0.03282828282828283,-0.03205128205128205,0.0,0.00135975135975136,0.041375291375291376,-0.049145299145299144,-0.049145299145299144,-0.049145299145299144,0.03787878787878788,0.0,0.0,0.0,0.0
S3_D5 hbo,-0.03247863247863248,-0.022222222222222223,0.0,-0.022222222222222223,0.0,-0.02735042735042735,0.13162393162393163,-0.037606837606837605,0.21831501831501834,-0.018803418803418803,0.0,-0.02735042735042735,-0.03076923076923077,-0.03076923076923077,-0.03418803418803419,-0.015384615384615385,-0.037606837606837605,-0.02735042735042735,-0.02905982905982906,-0.03418803418803419,0.0,0.0,0.0,0.09084249084249085,-0.037606837606837605,-0.035897435897435895,0.0,-0.02564102564102564,0.0,-0.03247863247863248,0.0,-0.022222222222222223,-0.022222222222222223,-0.022222222222222223,0.0,0.0,-0.022222222222222223,0.0,0.03272283272283272,-0.020512820512820513,-0.02564102564102564,0.0,-0.037606837606837605,-0.013675213675213675,-0.037606837606837605,0.01733821733821734,-0.037606837606837605,0.0,0.03296703296703297,0.14285714285714285,0.054945054945054944,0.0989010989010989
S4_D2 hbo,0.0,-0.07482993197278912,0.0,0.1978973407544836,0.0,0.0,-0.07482993197278912,0.0,-0.06802721088435375,-0.07235621521335805,0.0,-0.027210884353741496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07482993197278912,0.0,0.0,0.0,0.0,0.0,0.0,0.09090909090909091,-0.07482993197278912,-0.07482993197278912,-0.07482993197278912,0.0,0.0,-0.07482993197278912,0.0,-0.07482993197278912,-0.06802721088435375,0.0,0.0,0.0,0.0,0.0,0.0,0.2727272727272727,0.0,0.0,0.0,0.0,0.2727272727272727
